1632265301395,33.10466353613601,-117.05682500180967,172.78493894563667,33,57,15,11
1632265301573,33.10466963723995,-117.05687222203554,172.9509266367688,34,57,15,11
1632265301691,33.104671642927535,-117.05688765224592,173.00311441630743,35,58,15,11
1632265301801,33.10467362951216,-117.05690293775287,173.0643179182964,36,58,15,11
1632265301892,33.10467557000105,-117.0569180562364,173.1071159099987,36,58,15,11
1632265302036,33.104677496052254,-117.05693302773709,173.14190790171693,36,58,15,11
1632265302137,33.104679380005464,-117.05694785620284,173.17731472437333,36,58,15,11
1632265302299,33.104681238699264,-117.05696253890025,173.21186966740018,36,58,15,11
1632265302454,33.104686585466,-117.05700571357775,173.3065201869648,36,58,15,11
1632265302588,33.104688264538716,-117.05701984804523,173.3336081131537,36,58,15,11
1632265302708,33.10468987281848,-117.05703388248472,173.35919875530186,36,58,15,11
1632265302818,33.10469141145118,-117.05704785700746,173.38928655093372,36,58,15,11
1632265302914,33.104692857184084,-117.05706172241347,173.4223648649609,37,59,15,11
1632265303058,33.10469421994169,-117.05707550514832,173.4287823131588,37,59,15,11
1632265303160,33.10469547636335,-117.05708927995974,173.46159007043443,37,59,15,11
1632265303308,33.10469659182037,-117.05710307114646,173.4925395073015,37,59,15,11
1632265303554,33.10469989347297,-117.05715809199714,173.5876029086072,36,58,15,11
1632265303668,33.104700392450255,-117.05717189917459,173.61824390171225,37,59,15,11
1632265303789,33.10470076919004,-117.05718577144373,173.658079122365,37,59,15,11
1632265303877,33.10470101261658,-117.05719967727146,173.68977870080894,37,59,15,11
1632265304021,33.10470114304167,-117.05721360241917,173.70454441145762,37,59,15,11
1632265304131,33.10470115834802,-117.05722756813668,173.70330723467538,37,59,15,11
1632265304279,33.104701028797386,-117.05724162465789,173.71186803509462,36,59,15,11
1632265304390,33.104700790678336,-117.05725579482721,173.72478170218224,36,58,15,11
1632265304556,33.10469913000595,-117.05729884036568,173.74345593768382,35,58,15,11
1632265304725,33.10469823766477,-117.05731337420025,173.74780455955954,36,58,15,11
1632265304842,33.104697201119045,-117.05732800615617,173.73294798954421,35,58,15,11
1632265304933,33.104695980788186,-117.0573427332424,173.72886768170093,36,58,15,11
1632265305083,33.10469458868823,-117.05735753048695,173.72123121321775,37,59,15,11
1632265305183,33.104693042330396,-117.05737241997478,173.70112770817119,37,59,15,11
1632265305471,33.10468522946242,-117.05743291863398,173.6408349649782,37,59,14,11
1632265305661,33.10468294036759,-117.05744825790508,173.60884926818315,35,58,14,11
1632265305775,33.104680469264466,-117.05746367751114,173.5814677630582,34,57,14,11
1632265305889,33.10467784477958,-117.05747920786555,173.56166589380425,34,57,14,11
1632265305990,33.10467502394632,-117.05749481951499,173.54088646333636,34,56,14,11
1632265306151,33.10467207840151,-117.05751046058694,173.5064220893423,33,56,14,11
1632265306372,33.104659042056824,-117.0575736221533,173.4221170253088,36,58,13,11
1632265306577,33.10465553955793,-117.05758953510252,173.40405031168447,35,58,13,11
1632265306709,33.10465193931716,-117.05760550070052,173.39077774886047,37,59,13,11
1632265306836,33.104648328716266,-117.05762152453993,173.37505974232383,38,60,12,11
1632265307003,33.10463356370434,-117.05768615051592,173.32051086678794,43,64,10,11
1632265307152,33.10462978741407,-117.05770235353913,173.31305063266703,44,65,10,11
1632265307271,33.10462593609652,-117.05771859094966,173.31168991920703,45,66,10,11
1632265307377,33.10462215303231,-117.05773484058713,173.3019221578797,46,67,9,11
1632265307586,33.10461845646013,-117.0577511117474,173.28518596593773,45,67,9,11
1632265307722,33.10461482241234,-117.05776741935625,173.266141854884,44,66,9,11
1632265307840,33.104611107551385,-117.05778372619993,173.24460156140265,44,66,9,11
1632265308004,33.10459601925163,-117.05784891488479,173.1731178595936,43,65,10,11
1632265308124,33.10459220899848,-117.05786524448845,173.18472469288469,43,66,14,11
1632265308267,33.10458844875344,-117.05788159137052,173.19137354070577,42,65,13,11
1632265308477,33.10458474711805,-117.05789792870584,173.19975655731807,42,65,13,11
1632265308645,33.10458094142911,-117.05791422708785,173.1985017767643,41,64,11,11
1632265308810,33.104566064475634,-117.05797958565863,173.19957071458958,38,62,11,11
1632265308973,33.104562364831985,-117.057995923212,173.20253284219763,37,61,11,11
1632265309074,33.10455867507332,-117.05801228582683,173.20740721251997,37,61,11,11
1632265309224,33.10455493755837,-117.058028623039,173.21004932461094,36,61,11,11
1632265309339,33.10455116651217,-117.05804491387076,173.2106977330663,37,61,11,11
1632265309547,33.10454746169179,-117.05806112850345,173.19883055081354,37,61,11,11
1632265309742,33.10453275392728,-117.05812541212441,173.1912597204134,35,60,11,11
1632265309841,33.10452922260728,-117.05814120688086,173.16818724999186,34,59,11,11
1632265309999,33.104525752145875,-117.05815700422104,173.1605131266495,33,58,11,11
1632265310101,33.10452236945506,-117.05817271931646,173.15958319921015,32,57,11,11
1632265310247,33.104518988770415,-117.0581883204367,173.14362691476745,30,54,11,11
1632265310448,33.10450905968783,-117.05823452312998,173.099624964174,29,53,12,11
1632265310582,33.104505801195984,-117.05824979499018,173.08250171008822,29,52,12,11
1632265310698,33.104502651520235,-117.05826491077465,173.05850203009723,29,52,12,11
1632265310814,33.104499504447325,-117.05827992829164,173.03991950379856,29,52,12,11
1632265310937,33.104496399871564,-117.05829489869267,173.0303465895208,29,52,12,11
1632265311049,33.104493310349675,-117.05830977971898,173.01373720002692,29,52,12,11
1632265311181,33.10449023179266,-117.05832456037614,172.99783982186983,29,52,12,11
1632265311450,33.10447818097617,-117.05838325013224,172.8828865278084,29,52,13,11
1632265311582,33.10447527694515,-117.05839796069401,172.87629004531922,30,52,13,11
