1620000972838,32.8407412744871,-117.23638156938596,9.058241008099303,32,57,12,11
1620000973142,32.84063633673967,-117.2363526236388,9.809564192113793,35,61,12,11
1620000973274,32.840610192979064,-117.23634544269994,10.005150542101642,35,61,12,11
1620000973394,32.84058416607567,-117.23633829912039,10.20478310277042,36,62,12,11
1620000973496,32.84055822136649,-117.23633118697335,10.414398687947083,36,63,12,11
1620000973640,32.840532329361714,-117.23632408877381,10.631925533640166,36,63,12,11
1620000973753,32.840506508400466,-117.23631700591957,10.856293150436997,36,64,12,11
1620000973934,32.840429500747405,-117.23629558589842,11.548323565786331,36,65,12,11
1620000974078,32.840404036278414,-117.23628843581002,11.785294327857116,36,66,12,11
1620000974222,32.84037865095286,-117.23628131379132,12.016300805516611,35,65,12,11
1620000974356,32.84035332702541,-117.2362741961885,12.254909307829786,35,65,12,11
1620000974497,32.84032806640884,-117.23626712977106,12.494902645382043,34,65,12,11
1620000974629,32.84030275359855,-117.23626003640427,12.738735233517701,35,66,12,11
1620000974835,32.84020255109189,-117.2362319974467,13.670237056597218,36,69,12,11
1620000974951,32.84017765464294,-117.23622510612626,13.897322560859383,37,70,12,11
1620000975091,32.840152698592455,-117.23621812791589,14.137261144833047,37,71,12,11
1620000975239,32.840127928120815,-117.23621120516088,14.37666718749443,36,70,12,11
1620000975375,32.840103177299845,-117.2362043076416,14.611715068518022,35,70,12,11
1620000975491,32.84007850537258,-117.23619741064267,14.843375532860147,35,70,12,11
1620000975695,32.83998016440595,-117.23616929578833,15.758757379644031,32,67,12,11
1620000975976,32.839955736489436,-117.23616222693963,15.986445869230973,32,66,12,11
1620000976090,32.83993132920855,-117.23615515334448,16.22414712915031,31,66,12,11
1620000976334,32.8398341002033,-117.23612693087763,17.15308346658933,31,67,11,11
1620000976448,32.83981000866642,-117.23611988947309,17.39508809553593,31,67,11,11
1620000976537,32.83978599736212,-117.23611285044453,17.6389415597266,31,67,11,11
1620000976682,32.839762039827846,-117.23610580999072,17.88380022488433,31,67,11,11
1620000976785,32.839738195482376,-117.23609880075304,18.11526645434637,31,67,11,11
1620000976935,32.83971429740484,-117.2360917365488,18.336279666150197,30,66,11,11
1620000977232,32.83962018951973,-117.23606371358703,19.22485694235725,31,68,11,11
1620000977353,32.839596912376685,-117.23605670563511,19.448659458989958,32,68,11,11
1620000977467,32.83957354166802,-117.23604957546308,19.675777713016576,31,68,11,11
1620000977560,32.83955043411167,-117.23604247179337,19.899493049860226,31,68,11,11
1620000977704,32.83952745469411,-117.23603535077125,20.111403969325107,32,68,11,11
1620000977806,32.839504555482456,-117.23602823676042,20.313476218067294,31,68,12,11
1620000977976,32.839481698438576,-117.2360211381256,20.50955084095287,31,67,12,11
1620000978127,32.83941328584969,-117.2359998652819,21.106599985505014,31,68,12,11
1620000978263,32.839390652682575,-117.23599284440064,21.287988197884594,31,68,12,11
1620000978381,32.83936808605357,-117.2359857983415,21.459641272720916,31,69,12,11
1620000978512,32.839345522570554,-117.23597873539764,21.628538634053633,31,69,12,11
1620000978601,32.839323009267574,-117.2359716537089,21.79199353601558,32,69,12,11
1620000978744,32.83930058962458,-117.23596452383036,21.932619280085273,31,68,12,11
1620000978892,32.8392781740521,-117.23595739181515,22.075537017375257,31,68,12,11
1620000979127,32.83918876050891,-117.23592896263402,22.624266739432805,30,67,12,11
1620000979262,32.839166549348434,-117.23592181973272,22.74171377747071,31,68,12,11
1620000979413,32.839144458110475,-117.23591465242174,22.85276487814245,31,68,12,11
1620000979531,32.83912233551166,-117.23590742703846,22.95643418027441,31,69,10,11
1620000979651,32.83910028978572,-117.23590021509476,23.060750407076313,32,69,9,11
1620000979777,32.83907824730566,-117.2358930000948,23.15601298072344,32,69,7,11
1620000979800,32.839034405233136,-117.23587846398318,23.329780934430595,33,70,7,11
1620000979920,32.839012585012185,-117.23587115361073,23.41540516490459,34,70,6,11
1620000980096,32.83899082502611,-117.23586382610843,23.501575661573,35,71,13,14
1620000980223,32.8389691673756,-117.23585652023237,23.57269743001328,36,73,8,14
1620000980338,32.83894757191724,-117.2358492249839,23.642860082811996,38,74,0,13
1620000980540,32.83886194979017,-117.2358199369394,23.8887791312918,44,80,0,13
1620000980716,32.83884074994945,-117.23581265004513,23.939128908339825,46,81,0,13
1620000980881,32.838819643258866,-117.2358054061063,23.9851599040766,47,82,0,13
1620000981000,32.8387986382874,-117.23579818624515,24.025349142652832,49,84,0,13
1620000981125,32.838777735280516,-117.23579098166643,24.061189024690414,51,86,0,13
1620000981388,32.838695143507216,-117.23576246790522,24.18380503269505,59,92,0,13
1620000981516,32.83867475828216,-117.23575543895008,24.209822410239756,61,93,0,13
1620000981604,32.83865446566423,-117.23574844815762,24.238163189978323,63,95,0,13
1620000981799,32.838634275180425,-117.23574149458067,24.26252669008235,66,97,0,13
1620000982078,32.83855465733739,-117.23571387045958,24.33865893647162,75,104,9,11
1620000982251,32.83853502424266,-117.23570698362481,24.358878649015843,78,105,9,11
1620000982364,32.838515485120645,-117.23570012515427,24.387660422476728,80,107,9,11
1620000982478,32.83849607764768,-117.23569327387848,24.410184018343763,83,109,9,11
1620000982581,32.838476783333306,-117.23568641179891,24.433414163325736,85,111,9,11
1620000982724,32.8384575893415,-117.23567950197145,24.46319223180719,88,113,9,11
1620000982860,32.83843850813714,-117.23567260864554,24.493637655224603,90,114,9,11
1620000983128,32.83836348796315,-117.23564487106644,24.616638061563528,100,122,12,11
