1616974980837,32.84417907908786,-117.21318347925471,30.23834785501691,24,41,11,11
1616974980955,32.84416601779356,-117.21321347854722,30.233509513681405,24,41,11,11
1616974981069,32.84415292023644,-117.21324346570968,30.23353094716096,25,42,11,11
1616974981303,32.84410048216722,-117.21336388430842,30.225297616061443,27,45,11,11
1616974981392,32.844087427587695,-117.21339397457422,30.220569827065926,28,45,11,11
1616974981608,32.844074370560605,-117.21342406709573,30.21751894840397,28,46,11,11
1616974981690,32.84406131984197,-117.21345420901459,30.211708361234443,29,46,11,11
1616974981850,32.84404824757321,-117.21348434342148,30.19678262659468,29,47,11,11
1616974981964,32.84403514758086,-117.21351442329107,30.182018392929653,30,48,11,11
1616974982195,32.843982897094726,-117.21363511969588,30.118352081482975,29,48,11,11
1616974982310,32.84396982020666,-117.21366533898372,30.112574485025757,29,48,11,11
1616974982404,32.84395673429915,-117.21369555519743,30.10303469145339,29,48,11,11
1616974982616,32.84394362244967,-117.21372577327473,30.08746752048492,29,48,11,11
1616974982716,32.843930466749754,-117.21375597398368,30.06360142510454,27,47,11,11
1616974982860,32.84391732995984,-117.21378620045407,30.037120763393524,27,46,11,11
1616974982976,32.84390418778545,-117.21381643204786,30.01286281966912,26,45,11,11
1616974983189,32.8438513866392,-117.21393744471992,29.959960050357964,24,42,11,11
1616974983362,32.84383814113965,-117.21396771022735,29.947084260407944,23,41,11,11
1616974983450,32.84382485803869,-117.21399797271745,29.93419883828725,22,40,11,11
1616974983637,32.84381153016534,-117.21402825224288,29.922202264256118,22,39,11,11
1616974983749,32.84379818312484,-117.21405850883181,29.905478439401413,21,38,11,11
1616974983974,32.84374435348483,-117.21417946000237,29.842583518757426,21,37,11,11
1616974984087,32.843730862691515,-117.21420971303014,29.831561974953175,21,37,11,11
1616974984243,32.84371735874963,-117.21423998111517,29.821799024360217,22,38,11,11
1616974984361,32.8437038360987,-117.21427026274532,29.80736373364145,22,38,11,11
1616974984452,32.84369029377646,-117.21430055723691,29.788367401397053,22,37,11,11
1616974984629,32.84367673749245,-117.21433083991883,29.762804996526047,21,37,11,11
1616974984755,32.843663155133605,-117.21436116028276,29.742492055527624,21,36,11,11
1616974984903,32.843649593416494,-117.21439148503217,29.709973065482025,21,36,11,11
1616974985087,32.84359515631402,-117.21451289637618,29.591100533190644,21,36,11,11
1616974985203,32.843581513931724,-117.21454327332202,29.560672118066325,21,36,11,11
1616974985414,32.84356787270059,-117.21457364966298,29.523857779977774,21,36,11,11
1616974985504,32.84355421700286,-117.21460404820496,29.493426558549935,21,36,11,11
1616974985792,32.8434993258929,-117.21472554569911,29.375464924542204,22,36,11,11
1616974985902,32.843485563755934,-117.21475587341004,29.348785803077966,22,37,11,11
1616974986036,32.84347177379237,-117.21478618656701,29.321881075966257,22,37,11,11
1616974986149,32.84345796057835,-117.21481647427944,29.296748205617543,23,37,11,11
1616974986230,32.84344413528037,-117.21484675993099,29.27034289709748,23,38,11,11
1616974986422,32.8434302413135,-117.21487713524826,29.246021447383967,24,38,11,11
1616974986517,32.84341637410454,-117.21490739905742,29.21751686614613,24,38,11,11
1616974986796,32.84336082011914,-117.21502833337294,29.09842833116592,24,39,11,11
1616974986910,32.843346847201936,-117.21505869775893,29.068272298490452,24,39,11,11
1616974987044,32.8433329119341,-117.2150888909969,29.03633029900852,24,39,11,11
1616974987157,32.843318957105865,-117.21511910387531,29.01350699697098,24,40,11,11
1616974987269,32.843305013691925,-117.21514929089062,28.98878761140203,25,40,11,11
1616974987551,32.843249151638865,-117.21527033229737,28.8980991715064,27,43,11,11
1616974987695,32.84323520959602,-117.21530054278044,28.877439017956988,28,44,11,11
1616974987826,32.84322126551014,-117.21533075220962,28.850833230634898,28,44,11,11
1616974987942,32.843207334305255,-117.21536095021865,28.821629517821705,28,45,11,11
1616974988076,32.84319339675641,-117.21539116472736,28.786821119171044,28,45,11,11
1616974988188,32.84317937854414,-117.21542155280866,28.751681952150033,28,44,11,11
1616974988344,32.84316544481465,-117.21545174189302,28.71985557473424,28,45,11,11
1616974988548,32.843109693035714,-117.21557249482882,28.57734901982582,27,45,11,11
1616974988689,32.84309566879665,-117.21560289330596,28.536113412800187,27,44,11,11
1616974988815,32.843081759135686,-117.21563303996125,28.49036968625296,26,44,11,11
1616974988931,32.843067841395566,-117.21566320186685,28.44702448192935,26,44,11,11
1616974989066,32.843053916973716,-117.21569332745071,28.397111241533892,26,44,11,11
1616974989181,32.843039967892175,-117.215723427421,28.341878286632504,25,43,11,11
1616974989341,32.84302600129507,-117.21575351311223,28.28799945704756,25,42,11,11
1616974989466,32.84298379500117,-117.21584379102673,28.12226159534629,23,41,11,11
1616974989598,32.842969670684745,-117.21587373242772,28.075320269008493,24,41,11,11
1616974989713,32.842955516005674,-117.21590363779889,28.025216311977577,24,41,11,11
1616974989829,32.842941363783666,-117.21593353029262,27.972727840130638,23,41,11,11
1616974989939,32.8429272047146,-117.2159633942899,27.920956315622664,23,40,11,11
1616974990084,32.842913037769144,-117.21599327112989,27.884352367946388,24,41,11,11
1616974990165,32.842898879630816,-117.21602311563277,27.844691699501627,24,41,11,11
1616974990357,32.842884713376996,-117.21605295957004,27.812401691963352,24,41,11,11
1616974990555,32.84282810285577,-117.21617222237735,27.662483071304997,26,43,11,11
1616974990708,32.84281394681479,-117.21620201456494,27.623034895133728,26,44,11,11
1616974990828,32.84279981682007,-117.21623179897988,27.57849938918461,27,44,11,11
1616974990937,32.84278568560873,-117.21626156106201,27.53327030356993,27,44,11,11
