1615683335070,32.62541210460066,-117.13744391403844,-30.314530040200214,22,32,10,11
1615683335191,32.62540893435703,-117.13744377842718,-30.308078947656195,22,32,10,11
1615683335304,32.625405578825415,-117.13744374084875,-30.30339898617884,22,33,10,11
1615683335417,32.62540205750225,-117.13744384146621,-30.295711759668798,22,33,10,11
1615683335552,32.62539837211028,-117.1374440446819,-30.280956253698818,23,33,10,11
1615683335671,32.62539454332224,-117.13744437542871,-30.261515631726976,23,33,10,11
1615683335754,32.62539061442969,-117.13744493077071,-30.24668032541935,23,33,10,11
1615683335930,32.62538661884291,-117.13744571309182,-30.24264648520718,23,33,10,11
1615683336078,32.62537420831388,-117.13744949015594,-30.226228009278916,23,34,10,11
1615683336198,32.625370020954364,-117.13745123978191,-30.225164172330715,24,34,10,11
1615683336311,32.62536585602599,-117.13745325337153,-30.22387686348156,24,34,10,11
1615683336423,32.6253617391207,-117.1374555329242,-30.21678393905966,23,34,10,11
1615683336558,32.62535771122733,-117.13745801650485,-30.211145036797845,24,34,10,11
1615683336646,32.62535380858215,-117.13746073300867,-30.204729737683422,24,34,10,11
1615683336766,32.625350023799434,-117.137463652954,-30.1967269569232,24,34,10,11
1615683336929,32.625346362802155,-117.1374667506825,-30.189749155050023,23,33,10,11
1615683337136,32.62533625015239,-117.13747705632217,-30.169044577415537,22,32,10,11
1615683337261,32.625333190475274,-117.13748076479258,-30.160398591962323,22,33,10,11
1615683337372,32.62533027324191,-117.13748460473379,-30.148017141857753,22,32,10,11
1615683337484,32.62532752799246,-117.13748853475771,-30.13520642355593,23,33,10,11
1615683337627,32.62532496178925,-117.13749258071336,-30.12572340960397,22,33,11,11
1615683337713,32.62532254898087,-117.13749666650169,-30.113749470359714,23,33,11,11
1615683337827,32.62532031824037,-117.13750083988089,-30.101585487963742,23,33,11,11
1615683337964,32.62531456114059,-117.13751374252688,-30.057808026602,24,34,11,11
1615683338120,32.625312939596846,-117.13751818899289,-30.04022362864028,24,34,11,11
1615683338236,32.625311461995736,-117.13752267096436,-30.02255213842384,24,34,11,11
1615683338349,32.625310139855344,-117.13752721030416,-30.01092658375318,25,35,11,11
1615683338461,32.625308954021655,-117.137531808464,-30.00047329774976,25,35,11,11
1615683338596,32.625307900114215,-117.13753643102882,-29.9901418664124,25,35,11,11
1615683338704,32.62530701540635,-117.13754110422994,-29.980829703823556,25,36,11,11
1615683338816,32.62530627654268,-117.13754580425079,-29.97228415118738,26,36,11,11
1615683338970,32.62530507805923,-117.13756010499549,-29.945878009958708,25,35,11,11
1615683339152,32.625304997692865,-117.13756486893185,-29.935428846706728,25,35,11,11
1615683339309,32.62530506424155,-117.13756964170021,-29.925898304371188,24,35,11,11
1615683339422,32.62530528709137,-117.13757439556136,-29.915247292499878,24,35,11,11
1615683339534,32.62530567158124,-117.13757914750337,-29.90597487476468,24,35,11,11
1615683339669,32.62530620086817,-117.13758386815049,-29.899322223486486,23,34,11,11
1615683339888,32.62530973558652,-117.13760236063658,-29.869441162018674,22,33,11,11
1615683340035,32.62531093006487,-117.1376068642542,-29.86346385208676,21,32,11,11
1615683340149,32.625312251310966,-117.13761129229515,-29.855131342795566,21,32,11,11
1615683340308,32.625313686934334,-117.13761572560989,-29.848677406575458,21,32,11,11
1615683340419,32.62531522766938,-117.13762011804643,-29.840397015474686,21,32,11,11
1615683340531,32.62531689431209,-117.13762450691468,-29.830472173067005,22,32,11,11
1615683340806,32.625325153664406,-117.13764254158166,-29.79321402371794,23,33,11,11
1615683340938,32.62532765478823,-117.13764720532465,-29.784243595812868,23,34,11,11
1615683341092,32.62533038680504,-117.13765194250303,-29.77607189242677,24,34,11,11
1615683341262,32.62533337944662,-117.13765681857356,-29.768809876325466,24,34,11,11
1615683341377,32.6253366315076,-117.13766179388195,-29.763676049212417,24,35,11,11
1615683341543,32.62535255270115,-117.13768319237955,-29.736036226780403,25,35,11,11
1615683341655,32.625357326296886,-117.13768877302604,-29.725644295278908,25,36,11,11
1615683341818,32.62536245287422,-117.13769444597209,-29.718737435742483,25,36,11,11
1615683341964,32.62536794831389,-117.13770016634301,-29.714682828739985,26,36,11,11
1615683342099,32.625373888370376,-117.13770588749455,-29.696601598966655,26,36,11,11
1615683342250,32.625380251625714,-117.13771158959626,-29.684083784862054,25,36,11,11
1615683342373,32.62538700221518,-117.1377172311519,-29.674079165900803,25,36,11,11
1615683342580,32.625418096204235,-117.13773888038433,-29.610160043145008,25,36,11,11
1615683342666,32.625426868607704,-117.13774398024776,-29.597816866340036,25,36,11,11
1615683342829,32.62543601376928,-117.13774896240876,-29.591091049189636,25,36,11,11
1615683342980,32.62544551803669,-117.1377538387955,-29.58248803942042,26,36,11,11
1615683343116,32.62545540269874,-117.13775863339195,-29.575427102899727,26,36,11,11
1615683343278,32.62548713442275,-117.13777274092223,-29.54919854871028,26,37,11,11
1615683343388,32.62549838494586,-117.13777747025367,-29.541970812674283,26,37,11,11
1615683343525,32.62550995145885,-117.13778224810163,-29.538811045880973,26,37,11,11
1615683343620,32.625521812002894,-117.13778708939076,-29.53340466519111,26,37,11,11
1615683343734,32.62553394650457,-117.1377920311759,-29.527964702993,26,37,11,11
1615683343898,32.62554637863678,-117.13779709802046,-29.527988966472325,26,37,11,11
1615683344175,32.62559872670048,-117.13781846641447,-29.53838626753658,24,36,11,11
1615683344294,32.62561237732997,-117.13782407165728,-29.536359520454806,25,36,11,11
1615683344405,32.625626237185614,-117.13782978009583,-29.529104755475995,26,37,11,11
1615683344550,32.62564033062512,-117.13783557459128,-29.51925635239206,26,37,11,11
1615683344672,32.62565463015852,-117.13784147251326,-29.50851684399789,27,38,11,11
1615683344753,32.62566915802551,-117.13784745265845,-29.512274400293595,26,37,11,11
1615683344915,32.625683870394106,-117.1378535179891,-29.508103610808586,26,38,11,11
1615683345060,32.625729222839226,-117.1378721783481,-29.519592996500847,26,38,11,11
1615683345183,32.6257447131873,-117.13787856924924,-29.52890314196461,26,37,11,11
