1612316825597,32.8693144496459,-117.19415241918998,74.89709937122156,80,121,14,11
1612316825695,32.86933657237154,-117.19417316600358,74.93537941112807,80,121,14,11
1612316825833,32.86935878593136,-117.19419404858402,74.97831907241437,80,121,14,11
1612316825941,32.86938092169718,-117.19421491852216,75.0202281448572,80,121,14,11
1612316826024,32.869403067635744,-117.19423581467547,75.05644585733424,81,121,14,11
1612316826113,32.869425231780994,-117.19425671552557,75.08239299977936,81,121,14,11
1612316826213,32.86944742889575,-117.19427763597504,75.10859233418377,81,121,13,11
1612316826341,32.869469633305314,-117.19429860602109,75.13416579020898,81,121,15,11
1612316826425,32.86949194907517,-117.19431970510826,75.1603221430373,81,121,15,11
1612316826524,32.86951417100998,-117.19434075195196,75.17823415822777,81,121,15,11
1612316826616,32.86953640617576,-117.19436180018393,75.19594592635441,81,121,15,11
1612316826722,32.869558672560835,-117.19438285810692,75.21348633678006,81,121,15,11
1612316826861,32.86958093051555,-117.19440395885229,75.22553171417461,81,121,15,11
1612316826954,32.86960317305498,-117.19442508330746,75.23945904600718,81,121,14,11
1612316827035,32.869625532535125,-117.19444638227672,75.26707292006724,81,121,12,11
1612316827115,32.86964780779157,-117.19446760124956,75.29214242305557,81,121,12,11
1612316827209,32.869670077202784,-117.19448884018952,75.30524522637525,81,121,12,11
1612316827341,32.86969228925412,-117.19451011771613,75.30556980746721,81,122,11,11
1612316827437,32.86971454824986,-117.1945314322117,75.32356451458553,81,122,12,11
1612316827536,32.869736830037155,-117.19455277824504,75.34763892706411,82,122,10,11
1612316827735,32.86975922315513,-117.194574263631,75.35822248176794,81,122,9,11
1612316827851,32.8697814808181,-117.19459563918306,75.35793742580312,82,122,7,11
1612316827947,32.869803746794844,-117.1946170506412,75.38444277198987,84,123,0,13
1612316828041,32.869826021024096,-117.19463847837432,75.41449918210715,86,125,0,13
1612316828133,32.869848311905116,-117.19465991391993,75.4486215395415,89,127,0,13
1612316828217,32.86987061615892,-117.19468137471911,75.48716186097144,91,128,0,13
1612316828298,32.86989294781295,-117.19470283384518,75.51842894406471,94,130,0,13
1612316828393,32.86991530182404,-117.19472425263811,75.53589952118776,97,132,0,13
1612316828486,32.86993764484211,-117.19474566823224,75.54771179001122,100,134,0,13
1612316828580,32.86995999137492,-117.19476710517719,75.56992549656903,103,135,0,13
1612316828724,32.8699823503408,-117.19478853585913,75.60128812798463,106,137,0,13
1612316828809,32.870004710835815,-117.19480996642255,75.6374210869035,108,139,0,13
1612316828916,32.87002707652222,-117.19483138905368,75.67522966232976,111,141,0,13
1612316829018,32.87004943898633,-117.194852796643,75.71056903604011,115,143,0,13
1612316829110,32.870071807876414,-117.19487422259911,75.74944780428618,118,145,0,13
1612316829213,32.87009415547359,-117.19489565153202,75.77742681628179,121,147,0,13
1612316829310,32.87011649177664,-117.19491706865583,75.79781009632731,125,148,0,13
1612316829422,32.87013882237988,-117.19493846190566,75.81597678217956,128,150,0,13
1612316829577,32.87022817996282,-117.19502395322814,75.91602297421792,142,158,0,13
1612316829682,32.87025049782333,-117.19504531144133,75.93657309357431,146,160,0,13
1612316829783,32.870272819492115,-117.19506666913654,75.95911870119599,150,162,0,13
1612316829883,32.87029513562583,-117.19508799762191,75.97567919604954,154,164,0,13
1612316829977,32.870317432987896,-117.19510931017415,75.98754599737892,158,166,0,13
1612316830075,32.870339711333656,-117.1951306103608,75.99969139305556,162,169,0,13
1612316830182,32.87036197167019,-117.19515190576467,76.01589429154508,166,171,0,13
1612316830295,32.87038423043376,-117.19517317113225,76.03605147788656,170,173,0,13
1612316830385,32.87040649878112,-117.19519440864481,76.05987723624388,174,175,0,13
1612316830609,32.870428752411584,-117.1952156941028,76.06996581434882,177,177,10,11
1612316830686,32.8704509975014,-117.1952368683008,76.09386075494227,182,179,0,13
1612316830805,32.87047328627148,-117.19525809511626,76.10244455549011,185,181,10,11
1612316830899,32.87049556857697,-117.19527934637085,76.09812689982999,187,183,10,11
1612316830986,32.87051787334531,-117.19530060162609,76.09194519174238,187,185,10,11
1612316831068,32.87054019584368,-117.19532185574349,76.08646284774602,187,186,10,11
1612316831165,32.8705624930236,-117.19534310054132,76.07940422216272,186,187,10,11
1612316831278,32.87058477068225,-117.19536428437162,76.06908001102533,184,189,10,11
1612316831370,32.87060697497213,-117.19538544082201,76.05032497402382,182,190,10,11
1612316831457,32.87062912767835,-117.19540655842349,76.0373358773732,180,191,10,11
1612316831666,32.8706511884702,-117.19542762862869,76.0147136750148,177,192,10,11
1612316831760,32.870673158987536,-117.1954486615535,75.97953889257579,173,192,13,11
1612316831856,32.870695017139994,-117.19546962974353,75.93173704783457,168,192,13,11
1612316831951,32.87071675544151,-117.19549051942782,75.8811595670145,163,192,13,11
1612316832030,32.87073842871604,-117.19551132151163,75.83088993026843,158,192,13,11
1612316832113,32.87076001808325,-117.19553205043137,75.7695246931058,153,191,13,11
1612316832208,32.8707815378955,-117.19555270530762,75.70557518191403,148,191,13,11
1612316832327,32.87080299535438,-117.19557330575356,75.63494586315265,144,190,13,11
1612316832418,32.870824639745116,-117.19559400630533,75.56669876956694,140,189,13,11
1612316832498,32.87084607130304,-117.19561444183573,75.50154783792505,136,188,13,11
1612316832585,32.87086741115833,-117.19563476856109,75.41500739788398,133,187,13,11
1612316832754,32.87088873065696,-117.1956550998862,75.35907139897648,129,186,13,11
1612316832837,32.87091007068338,-117.19567537246446,75.32199663233506,126,184,15,11
1612316832929,32.870931452769234,-117.19569560706282,75.29126096231612,123,183,15,11
1612316833025,32.87095281486519,-117.19571577932942,75.24476505871829,120,181,15,11
1612316833112,32.87097412160583,-117.19573587067045,75.17731426103266,118,180,15,11
1612316833208,32.87099535970927,-117.19575594235194,75.12055421965377,115,178,15,11
1612316833345,32.87101664683229,-117.19577600191238,75.08565228121856,113,177,15,11
1612316833428,32.87103794381168,-117.19579600977278,75.05143257541944,111,176,15,11
1612316833566,32.87105919909146,-117.19581592355341,75.00834423037986,109,174,15,11
1612316833646,32.87108047828616,-117.19583578119284,74.96825335153105,107,172,15,11
1612316833750,32.87110177410293,-117.19585556742987,74.91821343631345,105,171,15,11
1612316833891,32.87112303974803,-117.1958752754303,74.86011548935903,104,170,15,11
1612316833985,32.871144337234185,-117.19589489924378,74.80565894668953,103,168,15,11
1612316834066,32.87116566826865,-117.1959144251701,74.76199053787644,101,167,15,11
1612316834158,32.87118705039273,-117.19593380439781,74.72121725172919,100,165,13,11
1612316834271,32.87120845847672,-117.19595302534081,74.66146454223612,99,164,12,11
1612316834395,32.87122989088454,-117.19597208053212,74.59813001100312,98,163,13,11
1612316834493,32.871251392081774,-117.19599097287922,74.53872778175624,98,162,12,11
1612316834574,32.87127298571868,-117.19600970428358,74.49253841783855,97,161,13,11
1612316834658,32.87129462856294,-117.19602825560816,74.44046723313414,97,160,13,11
1612316834765,32.87131632193339,-117.19604668369358,74.38582701425901,97,159,13,11
1612316834902,32.871338079304124,-117.19606497918654,74.32728035006804,96,158,13,11
1612316834994,32.87135985237127,-117.19608313192396,74.24985337924569,96,158,14,11
1612316835086,32.87138166580751,-117.19610116925493,74.17217806292935,96,157,15,11
1612316835166,32.87140359302605,-117.19611911420246,74.11505113778816,95,156,15,11
1612316835260,32.87142549520748,-117.19613693269753,74.03142320283858,95,155,15,11
