1616368838528,32.84724897829251,-117.23563126875555,14.407235539575707,45,78,10,11
1616368838716,32.847328607436374,-117.23560689414599,14.449972197196358,44,79,10,11
1616368838908,32.847348343781015,-117.23560074102188,14.443361839077337,44,79,10,11
1616368839057,32.847367927577686,-117.23559457739512,14.419443900055231,44,80,11,11
1616368839167,32.84738748875871,-117.23558835417705,14.425763553445194,44,80,11,11
1616368839280,32.84740702286974,-117.23558211700461,14.4495737059962,44,79,11,11
1616368839393,32.84742648983833,-117.23557592997614,14.45578700196229,44,79,11,11
1616368839510,32.847445890593185,-117.23556976795543,14.453009527012716,43,79,11,11
1616368839776,32.847522813333406,-117.23554515163781,14.442204297603203,40,76,11,11
1616368839934,32.84754192525217,-117.2355390470631,14.44809743933803,40,76,10,11
1616368840078,32.84756100925084,-117.23553302225575,14.446632974400572,40,76,10,11
1616368840188,32.84758003339109,-117.23552708340009,14.438020309352812,39,75,10,11
1616368840301,32.84759900583621,-117.23552116882568,14.430486185828045,39,75,9,11
1616368840415,32.84761799776874,-117.23551518590949,14.442793320168956,38,74,9,11
1616368840641,32.8476932948751,-117.23549131656638,14.450123615586001,36,72,9,11
1616368840770,32.84771206140451,-117.23548531667876,14.453985330459803,36,72,9,11
1616368840960,32.847730843015896,-117.23547933911563,14.44797679538862,36,71,9,11
1616368841098,32.84774952623334,-117.23547338104123,14.439393176685538,36,71,10,11
1616368841213,32.84776817141442,-117.23546736475568,14.429260218565064,36,71,10,11
1616368841327,32.84778676649674,-117.23546127647936,14.417225662755246,37,72,9,11
1616368841441,32.84780531728891,-117.23545512443864,14.417076982578443,38,73,8,11
1616368841552,32.84782385091364,-117.23544892979427,14.41896803224303,38,73,8,11
1616368841768,32.84789768822962,-117.23542350286458,14.376701804579223,39,74,8,11
1616368841912,32.84791600795464,-117.23541692217756,14.375229156491198,39,75,8,11
1616368842061,32.84793427723523,-117.23541023451307,14.358855022939053,40,75,8,11
1616368842175,32.84795258721497,-117.23540349468689,14.351012429853215,40,76,9,11
1616368842290,32.84797072978537,-117.23539669646074,14.338847276204454,41,77,9,11
1616368842403,32.84798885018674,-117.23538978817022,14.344264787014152,41,76,9,11
1616368842654,32.84806082272327,-117.23536091767107,14.394417367765389,38,74,9,11
1616368842774,32.8480786979308,-117.23535352094099,14.413179251471938,38,73,9,11
1616368842918,32.84809653626433,-117.2353460468029,14.431759348113632,37,73,9,11
1616368843090,32.848114312528445,-117.2353385142129,14.44683384355265,37,73,9,11
1616368843202,32.848132067229706,-117.23533089944767,14.462697764683025,37,73,9,11
1616368843312,32.84814978433007,-117.23532326290054,14.48993368184994,37,72,9,11
1616368843432,32.848167604795684,-117.23531549957958,14.51112189934721,37,72,9,11
1616368843546,32.84818523661073,-117.23530766494504,14.546951182618404,36,71,12,11
1616368843683,32.848202799824996,-117.23529972923083,14.583414361061601,35,70,12,11
1616368843796,32.84822034746286,-117.23529174803126,14.616050154320053,34,69,12,11
1616368844074,32.84829015772088,-117.23525870973619,14.701840324772178,32,66,12,11
1616368844190,32.848307404252814,-117.23525030909822,14.720567758660533,32,65,12,11
1616368844302,32.84832453448113,-117.23524185957525,14.731316345849294,31,64,12,11
1616368844557,32.84839163173691,-117.23520794106938,14.787205458678367,30,62,12,11
1616368844679,32.84840804065211,-117.23519951940092,14.812634032160911,30,61,12,11
1616368844837,32.84842429059458,-117.23519112303131,14.8380517404519,30,61,12,11
1616368844969,32.84844038672611,-117.23518275359461,14.869464806345558,30,61,12,11
1616368845144,32.84845631037168,-117.23517438227543,14.897332427402498,31,61,12,11
1616368845254,32.8484720638665,-117.23516601998386,14.925595947708675,31,61,12,11
1616368845367,32.84848762321514,-117.23515766227044,14.950883362026856,31,61,12,11
1616368845562,32.84854786706823,-117.23512488025334,15.04903988069214,31,59,12,11
1616368845697,32.848562320598965,-117.23511690302068,15.066667550132927,31,60,12,11
1616368845809,32.848576514788284,-117.23510900721114,15.084325510558354,32,60,12,11
1616368846010,32.84859048942707,-117.23510114245292,15.107682988479251,32,60,12,11
1616368846153,32.848604242529554,-117.23509336103572,15.141381844767745,32,60,12,11
1616368846359,32.8486570541425,-117.23506322911268,15.213464834391806,35,62,12,11
1616368846495,32.84866969653511,-117.2350560093982,15.232936943213238,36,62,12,11
1616368846610,32.848682078748375,-117.23504887958654,15.258834145612566,36,63,12,11
1616368846745,32.84869420862862,-117.23504187933018,15.27975228806147,36,63,12,11
1616368846937,32.84870608465477,-117.23503496288252,15.30047272153575,37,63,12,11
1616368847049,32.84871771944703,-117.23502814827587,15.323373202330625,38,64,12,11
1616368847261,32.84876194943172,-117.23500192708175,15.385696914057851,40,67,12,11
1616368847375,32.848772406949806,-117.23499568384128,15.400566554431059,41,67,11,11
1616368847511,32.848782623587745,-117.23498956077506,15.405760628102861,42,68,11,11
1616368847641,32.84879257098584,-117.23498359032232,15.421018690591447,42,68,11,11
1616368847761,32.84880229495885,-117.23497773700889,15.434335618726315,42,69,11,11
1616368847920,32.84881174630508,-117.23497205560085,15.458853677521384,41,68,11,11
1616368848155,32.84884714922715,-117.23495052721412,15.512984084113015,41,69,11,11
1616368848270,32.84885541781254,-117.2349455101845,15.529754401752436,41,69,11,11
1616368848443,32.848863466288456,-117.23494061074761,15.53473077953249,41,70,11,11
1616368848588,32.84887125039262,-117.23493587605428,15.541550900691435,41,70,11,11
1616368848702,32.848878796736216,-117.23493121437406,15.54311747255214,42,71,11,11
