1613161076578,32.76336791225938,-117.20969697622274,-26.116630461133692,49,89,12,11
1613161076690,32.763384440849606,-117.2096817464744,-26.075301827534773,49,88,12,11
1613161076896,32.763449860079255,-117.2096224049294,-26.087220199684527,44,85,15,11
1613161077041,32.76346598206547,-117.20960801484776,-26.110438200321777,43,83,15,11
1613161077231,32.76348208713943,-117.20959373489328,-26.103591519543613,41,81,15,11
1613161077344,32.76349819325353,-117.20957962932277,-26.087310097308297,39,79,15,11
1613161077488,32.763514327760866,-117.20956572911994,-26.064398473439546,38,78,15,11
1613161077707,32.76357917397271,-117.20951175441537,-25.983945916092676,33,71,15,11
1613161077786,32.76359542300364,-117.20949859864878,-25.968352866416954,32,70,15,11
1613161077931,32.76361159432685,-117.20948547976582,-25.964523895810654,33,70,15,11
1613161078077,32.763627711336035,-117.20947240341431,-25.97215115355019,34,70,15,11
1613161078206,32.763643781982886,-117.2094593941484,-25.987275996364694,34,71,15,11
1613161078513,32.76370825744219,-117.2094090143963,-25.962472523803935,35,70,15,11
1613161078648,32.76372447213756,-117.20939690033245,-25.936126005985926,34,69,15,11
1613161078728,32.76374070153251,-117.20938494088242,-25.90763229085589,34,68,15,11
1613161078849,32.76375688520745,-117.2093731197022,-25.891883389666255,34,68,15,11
1613161079055,32.7637730652986,-117.20936140217165,-25.864046463904344,34,68,15,11
1613161079310,32.76383766911725,-117.20931560693242,-25.81050081342177,35,68,14,11
1613161079476,32.76385377222343,-117.20930441617818,-25.80396095251322,35,68,14,11
1613161079607,32.763869859974946,-117.2092933062186,-25.79103938177201,36,69,14,11
1613161079727,32.76388595786491,-117.20928229311819,-25.772082320529016,36,69,14,11
1613161079841,32.76390206820068,-117.20927134669621,-25.751306890056092,36,69,14,11
1613161079921,32.763918194023844,-117.20926048804985,-25.736899121614687,36,69,14,11
1613161080064,32.76393435175832,-117.20924974601597,-25.730531704844317,36,69,14,11
1613161080222,32.763983097985424,-117.20921810991209,-25.683418041156433,36,70,15,11
1613161080358,32.76399943842456,-117.2092077357899,-25.661924905534157,36,70,15,11
1613161080503,32.76401582041865,-117.20919745479551,-25.642202030607145,36,70,15,11
1613161080649,32.76403226860903,-117.20918722123056,-25.61238238567194,36,70,15,11
1613161080767,32.76404872580655,-117.20917705214707,-25.581857301581966,36,71,15,11
1613161080878,32.76406527579009,-117.20916695438758,-25.550382181466546,36,71,15,11
1613161081012,32.764115187056035,-117.20913731618926,-25.464655797213183,36,72,15,11
1613161081141,32.7641319093878,-117.20912763250874,-25.439365395445105,37,73,15,11
1613161081307,32.76414863800828,-117.20911806048206,-25.416386853443303,36,73,15,11
1613161081442,32.7641654018697,-117.20910860172644,-25.381731405925812,37,73,15,11
1613161081728,32.76423291856601,-117.20907182396961,-25.213189660109023,37,74,15,11
1613161081807,32.764249851280226,-117.20906292578147,-25.198906467261914,38,75,15,11
1613161081956,32.76426680591141,-117.20905409132793,-25.193399640852373,38,76,14,11
1613161082105,32.76428374027918,-117.20904538957811,-25.194686279669458,39,77,14,11
1613161082219,32.76430069481918,-117.2090368053806,-25.194242331945972,39,77,14,11
1613161082300,32.76431769960476,-117.20902828364602,-25.184959641266722,40,78,13,11
1613161082510,32.76436882030692,-117.20900347928828,-25.119938132230608,40,79,14,11
1613161082638,32.76438588153947,-117.20899539003787,-25.111305574627195,40,79,14,11
1613161082756,32.76440292544205,-117.20898742547705,-25.10530536942014,39,79,14,11
1613161082871,32.76442001723831,-117.20897952931159,-25.09674179218532,39,79,14,11
1613161083040,32.76443707515809,-117.20897176632892,-25.08998535588097,39,80,14,11
1613161083307,32.764505670492134,-117.2089414605817,-25.006396858397643,38,80,14,11
1613161083441,32.764522867735735,-117.20893408822032,-25.004186630478966,38,80,14,11
1613161083587,32.76454005456694,-117.20892680366156,-25.013042090286433,38,80,15,11
1613161083701,32.76455730715427,-117.20891952909061,-25.019922952590925,38,80,15,11
1613161083818,32.76457458156638,-117.20891229275055,-25.038769835671392,37,80,15,11
1613161083901,32.764591855154194,-117.20890512286631,-25.075912903802386,37,80,15,11
1613161084037,32.76460916827542,-117.20889803375083,-25.114668015799666,37,80,15,11
1613161084162,32.764626486397106,-117.20889109335378,-25.166117393191737,36,80,15,11
1613161084292,32.76467863345486,-117.20887083064882,-25.287276620687464,35,79,15,11
1613161084398,32.76469604890775,-117.20886426797544,-25.30562744441434,35,79,15,11
1613161084556,32.76471352014193,-117.20885776900644,-25.310970009202016,35,78,15,11
1613161084673,32.76473100634617,-117.20885133885092,-25.31352790795553,35,78,15,11
1613161084795,32.76474850334315,-117.20884505890118,-25.312965380906828,35,78,15,11
1613161084875,32.76476606750102,-117.20883882150302,-25.299975979054167,35,78,15,11
1613161085070,32.76478371315596,-117.20883267741692,-25.286781878374537,34,78,15,11
1613161085224,32.76483668283182,-117.20881481057833,-25.31831471580362,34,78,15,11
1613161085357,32.76485439813587,-117.20880900407232,-25.352868682944035,34,78,15,11
1613161085492,32.76487209857358,-117.20880336339505,-25.404500684954538,34,77,15,11
1613161085636,32.76488984564639,-117.20879784906586,-25.4590171880444,35,78,15,11
1613161085756,32.76490768160189,-117.20879243837281,-25.478070108624955,35,79,15,11
1613161085868,32.764925521626935,-117.20878702768113,-25.49250243264683,35,79,15,11
1613161085949,32.76494336957398,-117.20878166727081,-25.51485515666647,36,79,15,11
1613161086217,32.76501502885546,-117.20876152051689,-25.542169055487943,37,81,15,11
1613161086357,32.765032932790334,-117.20875672484956,-25.555360718432528,37,81,15,11
1613161086488,32.765050855193294,-117.20875203580103,-25.570266040725663,37,81,15,11
1613161086632,32.765068811745074,-117.20874744031886,-25.582502720842278,37,81,15,11
