1616371600285,32.87697942263821,-117.22975837000331,65.23625170296053,90,136,7,11
1616371600402,32.876968495046064,-117.22976500499988,65.27019583659734,91,136,7,11
1616371600548,32.87695762372862,-117.22977167520898,65.30701039165292,92,137,7,11
1616371600726,32.87694664871375,-117.2297782858469,65.33781668497096,92,137,7,11
1616371600838,32.876935632874996,-117.22978486311705,65.36513530919878,91,136,7,11
1616371600972,32.87692469846448,-117.2297914243136,65.39809084901961,92,136,7,11
1616371601075,32.87691370562951,-117.22979790437174,65.43015344185994,91,136,7,11
1616371601186,32.87690269708313,-117.2298042871347,65.45395912020491,91,136,7,11
1616371601334,32.876891602804726,-117.22981056615446,65.46371320087945,89,135,7,11
1616371601525,32.87684741996897,-117.2298346881518,65.5511170208684,81,132,7,11
1616371601641,32.876836480210926,-117.22984040791941,65.5645512134038,79,131,7,11
1616371601753,32.87682564025541,-117.2298459500362,65.58085919044227,78,130,7,11
1616371601887,32.876814910122036,-117.22985139660868,65.61069505256856,78,130,7,11
1616371601991,32.876804101588434,-117.22985668059837,65.64590569718426,77,130,7,11
1616371602331,32.87676134358548,-117.22987653123808,65.8035392701922,77,130,7,11
1616371602451,32.876750613166784,-117.22988099105038,65.83952793141428,77,130,7,11
1616371602574,32.876739889291606,-117.2298852602978,65.86892205118309,76,130,7,11
1616371602749,32.876729188395686,-117.22988936475245,65.89676933313534,76,130,7,11
1616371602875,32.87671848986884,-117.22989329547569,65.92562599545252,76,130,7,11
1616371603009,32.87670778792994,-117.22989706527954,65.95069364504504,76,129,7,11
1616371603116,32.87669709457041,-117.22990076442909,65.99324113263327,77,130,7,11
1616371603326,32.876654010261966,-117.22991331834652,66.01281274602108,69,123,7,11
1616371603413,32.87664332477518,-117.22991613215305,66.02306677381186,68,122,7,11
1616371603563,32.87663269498208,-117.22991887258326,66.04731461336068,68,121,7,11
1616371603683,32.87662210206456,-117.22992139238234,66.0643490419603,68,120,7,11
1616371603802,32.87661153773829,-117.22992382163382,66.09686118067947,68,120,7,11
1616371603936,32.87660101901368,-117.22992605557823,66.12757030107245,68,120,7,11
1616371604079,32.87659055951513,-117.22992806118505,66.15213025304344,68,119,7,11
1616371604232,32.87655961839431,-117.22993294535095,66.18735168269485,67,117,7,11
1616371604366,32.876549456112656,-117.22993422518508,66.1940540201983,66,116,7,11
1616371604458,32.876539349974635,-117.22993542665358,66.21309673886924,66,115,7,11
1616371604605,32.876529345223695,-117.22993649094845,66.2338311372589,67,115,7,11
1616371604776,32.876519480706115,-117.22993737664028,66.24853433698087,66,114,7,11
1616371604889,32.87650968918458,-117.22993830198058,66.29060738653683,68,115,7,11
1616371605022,32.87649999214637,-117.22993925786223,66.35455374657131,70,116,7,11
1616371605101,32.87647244345348,-117.22994071120635,66.43019684919977,72,116,8,9
1616371605220,32.87646364892898,-117.22994131806293,66.49346744318285,75,118,7,9
1616371605356,32.87645507349219,-117.2299418559132,66.55388587695684,77,119,7,9
1616371605440,32.876446773167174,-117.2299423902646,66.6067703844075,80,120,7,9
1616371605584,32.87643862095184,-117.22994287126731,66.66340675118026,83,122,7,9
1616371605703,32.87643063963215,-117.22994332058748,66.71929791168061,86,124,7,9
1616371605785,32.87642277911815,-117.22994374342679,66.77710285504291,90,125,7,9
1616371605918,32.876415068463515,-117.22994413438774,66.83406731755103,93,127,7,9
1616371606048,32.87640752937456,-117.22994452324353,66.89187921026307,97,129,0,13
1616371606163,32.87638620186797,-117.22994560815613,67.058914772932,109,135,0,13
1616371606306,32.87637951997223,-117.22994596750934,67.11270321689074,113,137,0,13
1616371606432,32.87637305817653,-117.22994632288798,67.16606115031148,117,139,0,13
1616371606545,32.8763668449141,-117.22994669476827,67.22116161979483,121,141,0,13
1616371606752,32.87636093400157,-117.22994702447662,67.2781765321236,125,143,0,13
1616371606873,32.876355355034086,-117.22994739228804,67.3273974859978,130,146,0,13
1616371606985,32.87635008240531,-117.22994777935075,67.37066871012794,134,148,0,13
1616371607106,32.87633560372755,-117.22994933248184,67.52591650012597,148,154,0,13
1616371607210,32.87633116978306,-117.22995006885012,67.58301011834016,153,157,0,13
1616371607348,32.87632694758864,-117.22995086281456,67.63685919301365,158,159,0,13
1616371607470,32.876322914820314,-117.22995177662412,67.69758668645602,163,161,0,13
1616371607588,32.87631906631159,-117.22995278252402,67.74961888024943,168,164,0,13
1616371607753,32.876315398310034,-117.2299538549155,67.79282756290418,173,166,0,13
1616371607835,32.87631187746174,-117.2299550609908,67.83582873499827,178,168,0,13
1616371608124,32.876298787374644,-117.22996128009049,68.02346057900797,199,178,0,13
1616371608253,32.87629574087377,-117.22996320734762,68.06373761617984,205,181,0,13
1616371608357,32.876292759161615,-117.2299652503997,68.10111581043796,210,183,0,13
1616371608476,32.876289868262816,-117.22996747046855,68.13584135147049,215,186,0,13
1616371608589,32.87628706352136,-117.22996987291685,68.17125370120554,220,188,0,13
1616371608764,32.87628432948366,-117.22997246855576,68.20776743930895,226,191,0,13
1616371608884,32.87628165396779,-117.22997525852395,68.24675047501239,231,193,0,13
1616371609109,32.87627171255863,-117.22998844921247,68.36872728507326,253,204,0,13
1616371609223,32.87626951076051,-117.22999232297131,68.39658796173846,259,207,0,13
1616371609362,32.87626742423156,-117.22999642894723,68.42234902360163,264,209,0,13
1616371609480,32.87626552964073,-117.23000078623389,68.44361380251236,270,212,0,13
1616371609601,32.87626378703402,-117.23000536550461,68.46152756022074,276,215,0,13
1616371609722,32.8762621855337,-117.23001018800151,68.47610444375688,281,217,0,13
1616371609844,32.876260791612246,-117.23001527288436,68.490591639007,287,220,0,13
1616371609946,32.876259552142926,-117.23002062244834,68.508056824399,292,223,8,9
1616371610128,32.87625710054186,-117.23003807083991,68.54021294865805,307,231,8,9
1616371610214,32.87625665480515,-117.23004435821863,68.54566559642186,312,233,8,9
1616371610351,32.87625647274596,-117.23005089252658,68.55373314916372,317,236,7,9
