1615683595671,32.6754747502767,-117.17013097589813,-31.032243035448378,16,24,11,11
1615683595783,32.67548380812029,-117.17014307965015,-31.03462721507637,16,25,11,11
1615683595955,32.6754928350945,-117.17015516874814,-31.03816125571661,16,25,11,11
1615683596061,32.67551978069408,-117.17019145816684,-31.04724025499969,17,25,11,11
1615683596183,32.6755286794495,-117.17020351342804,-31.05058040843956,17,26,11,11
1615683596298,32.67553755916739,-117.17021557161831,-31.052196387548573,17,26,11,11
1615683596408,32.675546409797455,-117.17022762801925,-31.052055016314693,17,26,11,11
1615683596521,32.675555236647256,-117.17023969504193,-31.050860956426646,17,26,11,11
1615683596661,32.675564098849584,-117.170251849173,-31.051508337542806,17,26,11,11
1615683596783,32.67557287343398,-117.17026390648496,-31.053593584179882,17,26,11,11
1615683596922,32.67558161179365,-117.17027598308302,-31.052422859518224,17,26,11,11
1615683597186,32.675616316426876,-117.17032438907837,-31.052958726300616,18,26,11,11
1615683597301,32.675624898145074,-117.17033648214493,-31.04779867471485,18,27,11,11
1615683597411,32.67563343966523,-117.17034856947996,-31.040386894907787,18,27,11,11
1615683597529,32.67564193817349,-117.17036064044711,-31.03798474878412,18,27,11,11
1615683597662,32.67565040616389,-117.17037267687724,-31.036399968397088,18,27,11,11
1615683597776,32.675658830669676,-117.1703847042841,-31.035155907659554,18,28,11,11
1615683597917,32.67566728221955,-117.17039678279662,-31.033925795967782,18,28,11,11
1615683598062,32.67567563037756,-117.17040874798555,-31.029004307851984,18,28,11,11
1615683598269,32.675708644731664,-117.17045621641286,-31.021844502000697,19,28,11,11
1615683598382,32.675716858203344,-117.17046807026368,-31.01546578965782,19,28,11,11
1615683598494,32.67572494625841,-117.17047975709583,-31.01285501138574,19,28,11,11
1615683598634,32.67573298151671,-117.17049137830367,-31.013135261569026,19,28,11,11
1615683598746,32.67574098131723,-117.17050296545108,-31.011506633185306,18,28,11,11
1615683598914,32.67574893047912,-117.17051450888496,-31.007128924663252,18,28,11,11
1615683599032,32.675756821366065,-117.17052598332624,-31.009138972556013,17,27,11,11
1615683599139,32.67578026859317,-117.17056012813354,-31.02364349327347,17,26,11,11
1615683599283,32.675787987340385,-117.1705714077104,-31.023445296308218,16,26,11,11
1615683599396,32.67579567432549,-117.1705826434568,-31.023187714740466,16,26,11,11
1615683599514,32.675803329923575,-117.17059384243466,-31.02089273287133,16,26,11,11
1615683599647,32.675811024067244,-117.17060508643365,-31.018834837772506,16,26,11,11
1615683599761,32.67581864185426,-117.17061617374281,-31.01690081867999,16,25,11,11
1615683599894,32.675826251024795,-117.1706272242788,-31.012248931699098,16,25,11,11
1615683600138,32.67585651659289,-117.17067109018419,-30.990378353445337,15,24,11,11
1615683600284,32.67586401711772,-117.1706819108344,-30.98828986588289,15,24,11,11
1615683600406,32.67587150420977,-117.17069269049772,-30.987842753164514,15,24,11,11
1615683600527,32.675878957881494,-117.17070343264896,-30.987571933867635,15,24,11,11
1615683600658,32.67588637668546,-117.17071415841947,-30.98755599294272,15,23,11,11
1615683600772,32.675893773011026,-117.17072481962073,-30.987285554212885,15,23,11,11
1615683600935,32.67590119808164,-117.17073553018625,-30.98802882828436,15,23,11,11
1615683601050,32.675908553501145,-117.17074609286949,-30.99002434002261,15,24,11,11
1615683601177,32.675930459350326,-117.17077754284807,-30.996748129484732,16,24,11,11
1615683601269,32.675937716390266,-117.17078794864898,-30.997899867563056,16,24,11,11
1615683601418,32.67594499278332,-117.17079839451478,-31.001484277320305,16,24,11,11
1615683601530,32.67595216977059,-117.17080871087644,-31.006324165371645,16,25,11,11
1615683601664,32.67595933491298,-117.17081898487847,-31.009287759534278,16,25,11,11
1615683601778,32.67596646311819,-117.17082925618074,-31.010590063986367,17,25,11,11
1615683601949,32.675973572518366,-117.17083949345795,-31.011450796950257,17,25,11,11
1615683602072,32.67599490164696,-117.1708702278804,-31.018248523307903,17,26,11,11
1615683602189,32.676001970675486,-117.17088044716989,-31.018651594636406,18,26,11,11
1615683602280,32.67600903423474,-117.17089068425624,-31.018241376271448,18,27,11,11
1615683602432,32.67601609737981,-117.1709009418175,-31.01871606226832,18,27,11,11
1615683602545,32.6760231536718,-117.17091124339419,-31.018959708925742,18,27,11,11
1615683602679,32.67603026388503,-117.17092167226338,-31.01794104206481,18,27,11,11
1615683602793,32.67603731888326,-117.17093205486216,-31.01916465085749,18,27,11,11
1615683602958,32.67604439028119,-117.17094243639416,-31.025515255655606,18,27,11,11
1615683603189,32.67607300349774,-117.1709843826459,-31.03168452735936,18,28,10,11
1615683603311,32.676080133542484,-117.17099491865363,-31.03183391478691,17,26,10,11
1615683603400,32.67608728722343,-117.17100546823006,-31.02457616267267,17,26,10,11
1615683603554,32.676094437746784,-117.1710160130552,-31.021368121856806,17,26,10,11
1615683603686,32.6761015845158,-117.17102651632486,-31.02040304930208,16,25,10,11
1615683603800,32.67610871784928,-117.17103698735497,-31.021969958714635,16,24,10,11
1615683603929,32.67611591588731,-117.1710475414329,-31.023419864066412,16,24,10,11
1615683604073,32.67612303606927,-117.17105799012387,-31.01944808039496,16,24,10,11
1615683604155,32.67613013469537,-117.17106841979454,-31.020803077593783,16,24,10,11
1615683604369,32.67615856616645,-117.17111012085984,-31.038778275988655,17,24,10,11
1615683604526,32.67616564076508,-117.17112052203466,-31.041374825276975,17,25,10,11
1615683604658,32.676172737465464,-117.17113089568794,-31.038972545532914,17,25,10,11
1615683604752,32.67617983846988,-117.17114126632809,-31.03618298314853,17,25,10,11
1615683604946,32.67618692710396,-117.17115163192773,-31.035000280786583,17,25,10,11
1615683605178,32.67621535855358,-117.17119314211122,-31.017612396766403,16,24,10,11
1615683605293,32.67622245847554,-117.17120349631628,-31.013760346377836,16,24,10,11
1615683605384,32.6762295779175,-117.17121383186296,-31.00611252707226,16,23,10,11
1615683605527,32.67623669121394,-117.17122418631763,-31.000657901569202,15,23,10,11
1615683605661,32.67624387713899,-117.17123463641386,-30.995595969097792,15,22,10,11
1615683605773,32.67625099883783,-117.17124501606489,-30.99396007920592,15,23,10,11
