1618179636771,32.88011073204776,-117.23537120115523,76.95894315978342,44,78,10,11
1618179636885,32.88011074405927,-117.23537119403727,76.95911341224325,45,78,10,11
1618179637022,32.88011075375319,-117.23537119021984,76.96030255666292,45,79,10,11
1618179637144,32.88011077357519,-117.23537121894503,76.96027591737227,46,80,10,11
1618179637346,32.88011079878398,-117.2353712505661,76.96117839778503,47,82,10,11
1618179637470,32.8801108046674,-117.23537125632197,76.96149271579031,47,83,10,11
1618179637660,32.88011080592336,-117.23537126626815,76.96144421619842,48,83,10,11
1618179637770,32.8801108209517,-117.23537127384644,76.96229689034472,48,84,10,11
1618179637884,32.88011082135633,-117.23537128218184,76.96207349172823,48,85,10,11
1618179638021,32.88011082315996,-117.23537128489382,76.96310064074981,49,85,10,11
1618179638144,32.88011083927604,-117.23537128552837,76.96345595149717,49,86,10,11
1618179638358,32.880110843472934,-117.23537130847666,76.96192703350219,50,88,10,11
1618179638521,32.88011085896516,-117.23537131207254,76.96390636618347,51,88,10,11
1618179638666,32.88011085952792,-117.23537132707659,76.96249562985139,51,88,10,11
1618179638779,32.8801108720159,-117.23537132989901,76.9634859065793,51,88,10,11
1618179638919,32.88011086582997,-117.2353713245011,76.96289320462685,51,88,10,11
1618179639076,32.88011085941528,-117.23537132571568,76.9635810104602,51,88,10,11
1618179639214,32.880110875252676,-117.23537133695137,76.96463676771089,51,89,10,11
1618179639379,32.88011086553866,-117.23537133363642,76.9639562625769,51,89,10,11
1618179639546,32.88011088129084,-117.23537133441695,76.96475010546006,51,89,10,11
1618179639698,32.88011088853743,-117.23537132243456,76.96570439528426,51,89,10,11
1618179639808,32.88011087341648,-117.23537133450145,76.9640522082164,51,90,10,11
1618179639926,32.8801109012447,-117.23537133829436,76.96618234143058,51,90,10,11
1618179640072,32.88011089673714,-117.2353713365694,76.96591087302195,51,90,10,11
1618179640293,32.88011091577708,-117.23537132674818,76.96659173293476,51,91,10,11
1618179640422,32.8801109055924,-117.23537131169401,76.96433120050635,52,91,10,11
1618179640582,32.88011091858793,-117.23537133375439,76.96323037187781,52,91,10,11
1618179640697,32.88011092890169,-117.23537132554894,76.96486843759136,52,92,10,11
1618179640936,32.880110951374824,-117.23537130105082,76.9661464937764,53,93,10,11
1618179641050,32.880110945471465,-117.23537129500701,76.96627753161853,53,93,10,11
1618179641163,32.880110963100165,-117.23537130466137,76.96612984943035,53,93,10,11
1618179641283,32.88011095776612,-117.23537128775158,76.96727934074215,53,93,10,11
1618179641424,32.88011097642244,-117.23537128075021,76.96894107822253,53,93,10,11
1618179641581,32.8801109686644,-117.23537128471058,76.96805718926066,53,93,10,11
1618179641695,32.8801109785821,-117.23537130025602,76.96807244217369,53,93,10,11
1618179641943,32.88011096996765,-117.23537130920177,76.96838706212478,52,93,10,11
1618179642056,32.88011098422147,-117.23537131344102,76.96924645458408,52,93,10,11
1618179642168,32.88011098709152,-117.23537130986246,76.96947335112601,52,93,10,11
1618179642348,32.880110989843516,-117.23537130106587,76.97145745218981,52,92,10,11
1618179642482,32.88011098646874,-117.23537130295837,76.97118774518545,52,92,10,11
1618179642647,32.88011098446223,-117.23537131426086,76.97183108620855,51,92,10,11
1618179642841,32.88011099786754,-117.23537128966957,76.9754662392983,51,91,10,11
1618179642953,32.88011100145454,-117.23537128188492,76.9760632773617,51,91,10,11
1618179643075,32.880111000723595,-117.23537127886765,76.9771151518651,51,90,10,11
1618179643188,32.88011100292262,-117.23537129586802,76.97770888444059,50,90,10,11
1618179643307,32.88011099556271,-117.23537129182613,76.97833359079632,50,90,10,11
1618179643412,32.88011099336543,-117.2353712770567,76.97966156131719,50,89,10,11
1618179643613,32.880110994223855,-117.23537126894773,76.97973554560532,50,89,10,11
1618179643850,32.88011101438155,-117.23537128750527,76.98165544396572,49,88,10,11
1618179643963,32.88011102306123,-117.23537128652872,76.98300757486788,49,88,10,11
1618179644073,32.88011103224371,-117.23537128192612,76.98394383109353,49,88,10,11
1618179644186,32.88011103207199,-117.23537129417055,76.9831138107658,49,88,10,11
1618179644360,32.88011103893911,-117.23537129360395,76.98356833760423,49,88,10,11
1618179644471,32.880111028224704,-117.23537128423484,76.98481713169534,50,88,10,11
1618179644640,32.880111036378096,-117.23537127935806,76.98593111999219,50,89,10,11
1618179644758,32.8801110444318,-117.23537127208094,76.98718460025053,50,89,10,11
1618179644908,32.880111051478714,-117.23537128499744,76.98727619153956,50,89,10,11
1618179645021,32.880111063107044,-117.23537126075497,76.98934044267624,50,89,10,11
1618179645100,32.880111049841496,-117.23537128437376,76.98734308832368,50,89,10,11
1618179645244,32.88011106642996,-117.23537129591247,76.98809451203508,50,89,10,11
1618179645359,32.88011106903218,-117.23537129867115,76.98864570357188,51,89,10,11
1618179645467,32.88011106816077,-117.2353712991089,76.98837366808162,51,90,10,11
1618179645756,32.88011107882201,-117.23537130107685,76.98937850402936,52,91,10,11
1618179645890,32.88011108792186,-117.23537132390874,76.98920999632976,52,91,10,11
1618179646007,32.88011109419253,-117.23537133331516,76.98936966135699,52,91,10,11
1618179646086,32.88011110149289,-117.23537130247136,76.99094771302403,52,91,10,11
