1616972760913,32.85150026278034,-117.23407302024734,29.80486814770022,31,51,13,11
1616972761033,32.85147635543057,-117.23409061405931,29.691640085121158,31,50,13,11
1616972761239,32.85145233773248,-117.23410832167069,29.586685326607046,31,50,13,11
1616972761352,32.85142839235804,-117.23412593976977,29.48512075313477,31,50,13,11
1616972761624,32.85133248448069,-117.23419632839193,29.02950573288226,31,50,13,11
1616972761719,32.85130834708066,-117.23421400705666,28.913336102122884,31,51,13,11
1616972761867,32.85128433689126,-117.23423154717588,28.79006661301657,31,51,13,11
1616972761977,32.851260289549494,-117.2342490329811,28.671776620287897,31,51,13,11
1616972762091,32.85123621923843,-117.23426650941106,28.55681786168016,31,51,13,11
1616972762202,32.85121213543894,-117.23428395799894,28.445487541915938,31,51,13,11
1616972762399,32.851188013975545,-117.23430132161941,28.33770687325035,32,51,13,11
1616972762582,32.85109118394821,-117.2343705305946,27.89700831307344,32,51,12,11
1616972762728,32.85106704228813,-117.23438779566594,27.78602776047984,32,52,12,11
1616972762843,32.851042875381516,-117.23440506064586,27.688913583818646,33,52,12,11
1616972762955,32.8510185037628,-117.23442244046002,27.60411301015077,32,52,12,11
1616972763070,32.85099431119066,-117.23443968048039,27.50079298453776,33,52,12,11
1616972763271,32.850970130048594,-117.2344569017693,27.384218448112733,33,52,12,11
1616972763381,32.85094595885654,-117.2344741221744,27.26635969967039,33,52,12,11
1616972763473,32.85087327858424,-117.23452604561787,26.91814618503057,34,53,12,11
1616972763628,32.85084911367479,-117.23454331569485,26.810296473801362,34,53,12,11
1616972763712,32.850824933048536,-117.23456061545039,26.70063955256095,35,54,12,11
1616972763857,32.85080077584319,-117.23457786991243,26.58989341828233,35,54,12,11
1616972763981,32.85077659832313,-117.2345951049934,26.488109566079668,35,54,12,11
1616972764097,32.85075240098726,-117.23461230501738,26.398700489717367,35,54,13,11
1616972764213,32.85072802486846,-117.2346296467536,26.30491994454493,35,55,12,11
1616972764358,32.85070382368092,-117.234646818892,26.222317475391215,36,55,12,11
1616972764621,32.85060686887456,-117.23471516682959,25.917307187243,37,56,12,11
1616972764744,32.85058238538473,-117.23473230026178,25.84711054044585,37,57,12,11
1616972764854,32.85055811151966,-117.23474923831941,25.78627043473721,37,57,13,11
1616972764971,32.85053381361463,-117.2347661308023,25.731220996564865,37,57,13,11
1616972765081,32.850509507955636,-117.23478302155202,25.668572120972044,38,57,13,11
1616972765352,32.85041199522803,-117.23485000386552,25.443825874396516,37,58,13,11
1616972765517,32.85038751515732,-117.2348665809083,25.401070743484954,37,57,13,11
1616972765692,32.85036300441314,-117.23488309719417,25.348008511026435,37,57,13,11
1616972765805,32.85033844758514,-117.234899517453,25.287423262302553,37,57,13,11
1616972765917,32.85031384837113,-117.23491586997098,25.22802772239163,37,57,13,11
1616972766031,32.85028922738842,-117.23493216826553,25.180919279305844,36,57,13,11
1616972766144,32.85026458539328,-117.23494842170246,25.125268932698546,36,57,13,11
1616972766390,32.8501656260281,-117.23501275433918,24.903037657714265,33,53,13,11
1616972766559,32.850140787729664,-117.23502862313175,24.841570440480847,32,53,13,11
1616972766695,32.85011587642184,-117.23504442890923,24.778756905982412,32,52,13,11
1616972766815,32.850090932937896,-117.23506015539881,24.71492924442557,31,51,13,11
1616972766931,32.850065945498095,-117.23507580604276,24.64231676389238,30,51,13,11
1616972767047,32.850040925613385,-117.23509137698113,24.56248690802586,30,50,13,11
1616972767201,32.84996557056636,-117.23513755832856,24.317571299161667,30,49,13,11
1616972767317,32.84994032410019,-117.23515276645676,24.241046346727817,30,49,13,11
1616972767396,32.84991506347881,-117.23516787150298,24.1487988143864,30,49,13,11
1616972767561,32.849889781645274,-117.23518292397804,24.050853827293118,30,49,13,11
1616972767794,32.849864444811416,-117.23519790252537,23.97179045897436,30,49,13,11
1616972767875,32.84983901337777,-117.2352128277119,23.903907831646368,31,50,13,11
1616972768022,32.84981353487709,-117.23522766932828,23.82915716505263,30,49,13,11
1616972768079,32.849736939597676,-117.2352715161571,23.531902174788232,31,50,13,11
1616972768206,32.84971128398915,-117.23528596072646,23.45262249491995,31,50,13,11
1616972768356,32.84968556917914,-117.23530031859893,23.377133008914008,32,50,13,11
1616972768477,32.84965981501758,-117.23531452107109,23.293270884320588,32,51,13,11
1616972768642,32.84963405173257,-117.23532860819944,23.210352456781347,33,51,13,11
1616972768776,32.84960816416545,-117.23534263417724,23.150240612212812,33,52,13,11
1616972768890,32.84958221208677,-117.23535660025235,23.08519986820925,34,52,13,11
1616972769121,32.84947814669242,-117.23541138302106,22.728220929431462,37,55,13,11
1616972769281,32.84945204615828,-117.2354247663156,22.601998147871235,37,56,13,11
1616972769404,32.84942589475542,-117.2354380656947,22.49741725456833,38,56,13,11
1616972769522,32.849399636791055,-117.23545137836363,22.426970195826357,38,57,12,11
1616972769644,32.849373363661584,-117.23546459235978,22.35257101493924,39,57,12,11
1616972769885,32.8492680736603,-117.23551634711326,21.97923346405362,33,52,12,11
1616972769964,32.84924158162435,-117.23552890486489,21.91313561185277,34,52,12,11
1616972770113,32.8492151069914,-117.23554140684652,21.83963685192945,34,52,12,11
1616972770262,32.84918861110345,-117.23555385643766,21.765581445004727,35,53,12,11
1616972770375,32.84916210927058,-117.23556620309502,21.682442409797602,35,53,12,11
1616972770533,32.849135640611514,-117.2355784959901,21.599922719878208,36,53,12,11
1616972770694,32.849109105673975,-117.23559069247133,21.538343019416523,36,54,12,11
1616972770904,32.84900259471983,-117.23563829936344,21.31569948111327,39,56,12,11
1616972771029,32.8489758768784,-117.23564991526021,21.26420753282057,39,57,12,11
