1616698614066,32.87506232307072,-117.21450244461144,76.54698265200169,57,112,10,11
1616698614215,32.87506232347313,-117.21450245838605,76.54371520863276,57,111,10,11
1616698614487,32.875062236227635,-117.21450249420782,76.5327735698596,56,109,10,11
1616698614600,32.87506221723628,-117.21450249915279,76.53179118684504,56,109,10,11
1616698614712,32.875062201661734,-117.21450250903644,76.5261566775802,55,108,10,11
1616698614833,32.875062193008745,-117.2145025164985,76.52289059543,55,107,10,11
1616698614963,32.87506218041003,-117.21450252577716,76.5192159542486,54,106,10,11
1616698615210,32.87506212570924,-117.21450254635418,76.51223225625992,54,105,10,11
1616698615304,32.87506212778628,-117.2145025482265,76.50937375011767,54,105,10,11
1616698615447,32.87506210581025,-117.21450255061407,76.50874188427288,54,105,10,11
1616698615660,32.87506208378655,-117.21450255377175,76.50668120089274,54,105,10,11
1616698615771,32.875062073893254,-117.21450256672591,76.50382150817983,54,104,10,11
1616698615970,32.87506202008234,-117.21450261261532,76.49432097923027,53,102,10,11
1616698616136,32.87506200966995,-117.21450261204379,76.49214911097185,53,102,10,11
1616698616249,32.875062006257146,-117.21450262893406,76.49035542455,53,102,10,11
1616698616432,32.87506198563022,-117.2145026289551,76.48981907288551,53,102,10,11
1616698616532,32.875061977678165,-117.21450263176416,76.48814222918693,53,102,10,11
1616698616733,32.87506195711097,-117.21450264560625,76.48853092730506,53,101,10,11
1616698616930,32.87506189993849,-117.21450267690277,76.48131364091469,53,101,10,11
1616698617047,32.87506188436682,-117.21450267932231,76.48141588241003,53,101,10,11
1616698617161,32.87506187250064,-117.21450268437817,76.48214524669439,53,101,10,11
1616698617273,32.87506186002271,-117.21450269707894,76.48061372442541,53,101,10,11
1616698617405,32.87506184122659,-117.21450269922885,76.48002027234548,53,101,10,11
1616698617597,32.87506183833703,-117.2145027028349,76.47854705140797,53,101,10,11
1616698617709,32.87506181839849,-117.2145027110571,76.47713160532906,54,101,10,11
1616698617891,32.87506176591097,-117.21450275184952,76.47057498826452,53,100,10,11
1616698618042,32.87506175860933,-117.21450275147546,76.46745654889332,53,100,10,11
1616698618156,32.87506173563344,-117.21450277410653,76.46495969350299,53,99,10,11
1616698618269,32.875061742178104,-117.21450276704526,76.46419652744325,53,99,10,11
1616698618452,32.875061718271695,-117.21450277316173,76.46315854434326,53,99,10,11
1616698618646,32.87506169925385,-117.2145027837945,76.46198772894083,53,99,10,11
1616698618809,32.87506166987503,-117.21450281904734,76.45608022040157,54,99,10,11
1616698618940,32.87506166590908,-117.21450281707618,76.45407567766755,54,99,10,11
1616698619096,32.87506164071462,-117.2145028239923,76.45215723859329,54,99,10,11
1616698619209,32.875061633618394,-117.2145028350105,76.4509909866469,54,99,10,11
1616698619326,32.87506161680902,-117.21450284508936,76.44958906770637,54,99,10,11
1616698619607,32.87506159468606,-117.21450286999035,76.44315195636995,54,99,10,11
1616698619718,32.87506157883064,-117.2145028733055,76.44178769979305,54,99,10,11
1616698619852,32.87506156161972,-117.21450289034578,76.43966839025597,54,99,10,11
1616698619985,32.875061550733534,-117.2145029001914,76.43992171907786,54,99,10,11
1616698620140,32.87506155368208,-117.21450288820608,76.43779113303728,55,99,10,11
1616698620251,32.875061530599034,-117.21450290331391,76.43540054286571,55,99,10,11
1616698620397,32.87506152359132,-117.21450292081109,76.43204584390813,55,100,10,11
1616698620541,32.875061503598594,-117.21450293407948,76.43028665366202,55,100,10,11
1616698620653,32.87506151413295,-117.21450293734405,76.43100743120121,55,100,10,11
1616698620772,32.875061493511105,-117.21450295101111,76.42814092388484,55,100,10,11
1616698620937,32.87506148179147,-117.21450295728704,76.42689692811692,55,100,10,11
1616698621037,32.875061479433924,-117.21450296323417,76.42703735333714,55,100,10,11
1616698621215,32.8750614503074,-117.21450299456886,76.42472361272789,56,101,10,11
1616698621343,32.87506145106277,-117.21450299489132,76.42406850979748,56,101,10,11
1616698621534,32.87506146776043,-117.21450300121981,76.42334124514308,56,102,10,11
1616698621646,32.87506146749578,-117.21450300169336,76.42393489695488,56,102,11,11
1616698621759,32.87506145300947,-117.21450299674157,76.42588231233566,57,103,11,11
1616698622015,32.87506141476649,-117.21450304437111,76.42970141671508,58,105,11,11
1616698622127,32.87506140356724,-117.21450304330702,76.43111314037581,59,106,11,11
1616698622240,32.87506137713204,-117.21450306493021,76.43340469144938,59,106,11,11
1616698622482,32.875061382472005,-117.21450305628967,76.43493144292404,60,107,11,11
1616698622612,32.87506137532797,-117.21450306491978,76.43562869108916,60,107,11,11
1616698622724,32.875061352812025,-117.21450308177538,76.43486221624617,60,108,11,11
1616698622900,32.8750613249865,-117.21450311989013,76.43940908522013,61,110,11,11
1616698623046,32.87506129803487,-117.2145031198541,76.43992256517436,62,110,11,11
1616698623160,32.875061301301294,-117.21450312138037,76.44078895140198,62,110,11,11
1616698623273,32.87506129270802,-117.21450313707936,76.44177383414632,62,111,11,11
1616698623419,32.87506128208331,-117.21450315125225,76.44220747556338,62,111,11,11
1616698623562,32.875061243999944,-117.2145031670042,76.4416772071693,62,111,11,11
1616698623708,32.875061234460496,-117.21450315600596,76.4432263549145,62,112,11,11
1616698623875,32.87506119360164,-117.21450320303863,76.44687140790266,63,113,11,11
1616698624021,32.8750611975489,-117.21450321039734,76.44669219002432,63,114,11,11
1616698624132,32.875061167056145,-117.21450321862238,76.44708288278022,63,114,11,11
1616698624248,32.87506115904088,-117.2145032236803,76.44748917309997,64,114,11,11
