1616373633597,32.77767237905873,-117.1730060695603,65.51523320370625,23,45,11,11
1616373633749,32.7776938711562,-117.1730031737635,65.56976042066849,24,46,11,11
1616373633869,32.77771543565343,-117.17300031277883,65.60691502462507,24,47,11,11
1616373634046,32.777737104691596,-117.17299747497033,65.65256822485169,24,47,11,11
1616373634179,32.777758850827674,-117.17299458586945,65.71129933368762,23,46,11,11
1616373634344,32.77782446844045,-117.17298569036595,65.87238976979002,23,47,12,11
1616373634476,32.77784644521254,-117.17298277497049,65.91695597108003,22,46,12,11
1616373634565,32.7778684730172,-117.17297983178827,65.97198835057839,22,46,12,11
1616373634730,32.777890579884534,-117.17297690526296,66.04047922616542,22,46,12,11
1616373634845,32.777912712830265,-117.17297399140975,66.09203742153437,23,47,11,11
1616373635083,32.77800189391719,-117.17296288628177,66.31698112200672,25,50,10,11
1616373635238,32.77802436788405,-117.17296016919069,66.37980365320342,26,51,9,11
1616373635356,32.7780468399188,-117.17295751523483,66.42515310618423,27,52,9,11
1616373635494,32.77806938852278,-117.17295486533645,66.48023382206352,28,53,10,11
1616373635588,32.77809200085326,-117.17295226238141,66.54717969875041,29,53,10,11
1616373635734,32.77811468126054,-117.17294973546551,66.61552529586707,30,54,10,11
1616373635852,32.778137405887456,-117.17294724718239,66.67834572949334,31,55,10,11
1616373635967,32.77816018536024,-117.17294473319843,66.74255123701177,32,56,10,11
1616373636120,32.77822885007178,-117.17293749148429,66.93794741286383,34,58,9,11
1616373636240,32.77825183534114,-117.17293511306177,67.00312498154973,35,59,10,11
1616373636368,32.778274907901576,-117.17293272262445,67.07019726141108,36,60,10,11
1616373636469,32.778297992885875,-117.17293031871158,67.14385300628832,37,61,10,11
1616373636594,32.778321124028615,-117.17292789754231,67.22216316420648,38,62,13,11
1616373636737,32.778344311498444,-117.17292547151635,67.2987604679882,39,63,13,11
1616373636849,32.77836751313404,-117.17292306606029,67.36893957906423,39,63,13,11
1616373636997,32.77843752327275,-117.17291556313977,67.57625287473206,38,64,13,11
1616373637207,32.77846090487531,-117.17291306047187,67.64525410535607,38,65,13,11
1616373637323,32.77848433070722,-117.17291047687903,67.7173994168837,39,65,13,11
1616373637437,32.77850776773261,-117.1729078135388,67.7889056025505,39,66,13,11
1616373637570,32.778531282638156,-117.17290519380147,67.86127572682187,39,66,12,11
1616373637663,32.77855503229104,-117.17290264379761,67.9353669113206,39,66,12,11
1616373637807,32.7785786522431,-117.17289999540047,68.00547713761067,38,65,12,11
1616373637999,32.778673580412686,-117.17288973274906,68.28900905876404,35,63,11,11
1616373638198,32.77869756424925,-117.17288719233652,68.35681673297744,34,62,11,11
1616373638315,32.77872142966244,-117.17288468144109,68.42310141123984,34,62,11,11
1616373638426,32.778745355194815,-117.17288218393686,68.49019154136623,33,61,11,11
1616373638528,32.77876933542822,-117.17287966027412,68.56479202934632,32,60,11,11
1616373638693,32.77879336851183,-117.17287714820066,68.63557291316485,31,59,11,11
1616373638983,32.778889938378335,-117.1728671657228,68.9052143046577,31,59,13,11
1616373639066,32.77891399417169,-117.17286470629757,68.97837843432104,31,59,11,11
1616373639268,32.778937972613015,-117.17286223767157,69.04985308764357,32,59,12,11
1616373639379,32.778961838510654,-117.17285974076528,69.10977162952011,32,59,10,11
1616373639497,32.77898563655258,-117.17285727825967,69.17801559938417,33,60,9,11
1616373639602,32.7790093517773,-117.17285484058789,69.24739019492341,33,60,9,11
1616373639824,32.779103228371234,-117.17284556182352,69.53817434608084,35,62,10,11
1616373639959,32.779126422137196,-117.17284328264016,69.60495361914121,35,63,10,11
1616373640073,32.779149531707915,-117.1728410140931,69.67095930398973,35,63,10,11
1616373640274,32.77917254298374,-117.17283875732164,69.73651691258112,36,64,10,11
1616373640397,32.77919542877724,-117.17283654027193,69.79886528150308,37,65,10,11
1616373640628,32.77928577233382,-117.17282785557373,70.04477614103651,39,67,9,11
1616373640744,32.779308042135845,-117.17282573653014,70.10980257728703,40,67,9,11
1616373640912,32.77933017991167,-117.17282363516624,70.1725748941499,40,68,10,11
1616373641223,32.7794172597401,-117.17281533846051,70.39485227049353,41,69,11,11
1616373641350,32.7794386493978,-117.17281326702222,70.4527674021713,40,68,11,11
1616373641453,32.77945987926244,-117.1728111951119,70.50368940846118,39,67,11,11
1616373641575,32.77948094478673,-117.1728091374057,70.55441279222401,37,66,11,11
1616373641724,32.77950186627634,-117.17280712044236,70.60871829245026,36,65,10,11
1616373641839,32.779522633932736,-117.17280511551412,70.66208151367988,36,65,11,11
1616373641960,32.77954323995795,-117.17280313780229,70.71447846994144,36,64,10,11
1616373642128,32.77960415776001,-117.17279720290743,70.86289923989692,36,64,9,11
1616373642242,32.779624122067524,-117.17279523416198,70.91169926777856,35,63,9,11
1616373642366,32.779643955267545,-117.17279328025866,70.97217514679814,36,64,9,11
1616373642515,32.77966362586066,-117.17279134109539,71.02414205015583,35,63,9,11
1616373642606,32.779683127900206,-117.17278943465956,71.07613536135851,35,63,7,11
1616373642752,32.779702478848755,-117.17278753842507,71.12958286103807,35,62,8,11
1616373642984,32.7797780758875,-117.17278000699584,71.32594037659531,33,59,8,11
1616373643183,32.77979646627302,-117.17277816237684,71.37473696890643,33,59,12,11
1616373643299,32.77981465683228,-117.1727763539101,71.43417252818699,33,59,12,11
1616373643413,32.7798326200074,-117.1727745880244,71.4952564990544,34,59,12,11
1616373643515,32.77985033553841,-117.17277292618091,71.53581422233741,33,59,12,11
1616373643637,32.77986784270412,-117.17277125032668,71.57213331085671,33,58,12,11
1616373643802,32.77988514748431,-117.17276953829325,71.61168343668105,33,58,12,11
