1610061460138,32.8763,-117.2334,71.9685,90,159,15,11
1610061460280,32.8763,-117.2334,71.9390,90,159,15,11
1610061460373,32.8763,-117.2334,71.9084,90,158,15,11
1610061460492,32.8763,-117.2334,71.8835,89,157,15,11
1610061460597,32.8763,-117.2334,71.8523,89,156,15,11
1610061460700,32.8763,-117.2334,71.8206,89,156,15,11
1610061460783,32.8763,-117.2334,71.7936,89,155,15,11
1610061460868,32.8763,-117.2334,71.7775,89,154,15,11
1610061460946,32.8763,-117.2334,71.7568,88,154,15,11
1610061461020,32.8763,-117.2334,71.7197,88,153,15,11
1610061461196,32.8763,-117.2334,71.6804,88,152,15,11
1610061461283,32.8764,-117.2334,71.6448,88,152,15,11
1610061461383,32.8764,-117.2334,71.6107,87,151,15,11
1610061461495,32.8764,-117.2334,71.5769,87,150,15,11
1610061461606,32.8764,-117.2334,71.5402,87,150,15,11
1610061461708,32.8764,-117.2334,71.5090,87,149,15,11
1610061461798,32.8764,-117.2334,71.4871,87,149,15,11
1610061461890,32.8764,-117.2334,71.4698,87,148,15,11
1610061461971,32.8764,-117.2334,71.4514,86,147,15,11
1610061462119,32.8764,-117.2334,71.4262,86,147,15,11
1610061462221,32.8764,-117.2334,71.3907,86,146,15,11
1610061462378,32.8764,-117.2334,71.3488,86,146,15,11
1610061462455,32.8765,-117.2334,71.3096,86,145,15,11
1610061462585,32.8765,-117.2334,71.2769,86,145,15,11
1610061462685,32.8765,-117.2334,71.2422,85,144,15,11
1610061462772,32.8765,-117.2334,71.2078,85,144,15,11
1610061462868,32.8765,-117.2334,71.1757,85,143,15,11
1610061462947,32.8765,-117.2334,71.1430,85,143,15,11
1610061463094,32.8765,-117.2334,71.1024,85,142,15,11
1610061463176,32.8765,-117.2334,71.0719,85,142,15,11
1610061463278,32.8765,-117.2334,71.0487,85,141,15,11
1610061463374,32.8765,-117.2334,71.0283,84,141,15,11
1610061463457,32.8765,-117.2334,70.9924,84,140,15,11
1610061463586,32.8765,-117.2334,70.9495,84,140,15,11
1610061463677,32.8766,-117.2333,70.9028,84,139,15,11
1610061463785,32.8766,-117.2333,70.8741,84,139,15,11
1610061463869,32.8766,-117.2333,70.8503,84,139,15,11
1610061463962,32.8766,-117.2333,70.8300,84,138,15,11
1610061464031,32.8766,-117.2333,70.8165,83,138,15,11
1610061464191,32.8766,-117.2333,70.7838,83,137,15,11
1610061464293,32.8766,-117.2333,70.7409,83,137,15,11
1610061464433,32.8766,-117.2333,70.7074,84,137,15,11
1610061464586,32.8766,-117.2333,70.5774,84,136,15,11
1610061464685,32.8766,-117.2333,70.5521,84,135,15,11
1610061464775,32.8766,-117.2333,70.5309,84,135,15,11
1610061464926,32.8767,-117.2333,70.5071,85,135,15,11
1610061465010,32.8767,-117.2333,70.4829,85,135,15,11
1610061465115,32.8767,-117.2333,70.4665,85,134,15,11
1610061465199,32.8767,-117.2333,70.4455,85,134,15,11
1610061465291,32.8767,-117.2333,70.4221,85,134,15,11
1610061465422,32.8767,-117.2333,70.3975,85,134,15,11
1610061465510,32.8767,-117.2333,70.3718,86,133,15,11
1610061465610,32.8767,-117.2333,70.3515,86,133,15,11
1610061465691,32.8767,-117.2333,70.3359,86,133,15,11
1610061465790,32.8767,-117.2333,70.3186,86,133,15,11
1610061465868,32.8767,-117.2333,70.2995,86,133,15,11
1610061466025,32.8767,-117.2333,70.2836,87,132,15,11
1610061466129,32.8767,-117.2333,70.2696,87,132,15,11
1610061466284,32.8767,-117.2333,70.2578,87,132,15,11
1610061466364,32.8767,-117.2333,70.2436,87,132,15,11
1610061466490,32.8767,-117.2333,70.2308,87,132,15,11
1610061466589,32.8767,-117.2333,70.2170,87,132,15,11
1610061466699,32.8767,-117.2333,70.2014,88,132,15,11
1610061466780,32.8767,-117.2333,70.1830,88,131,15,11
1610061466867,32.8767,-117.2333,70.1627,88,131,15,11
1610061467004,32.8767,-117.2333,70.1433,88,131,15,11
1610061467096,32.8767,-117.2333,70.1269,88,131,15,11
1610061467198,32.8767,-117.2333,70.1156,88,131,15,11
1610061467301,32.8767,-117.2333,70.1049,88,131,15,11
1610061467380,32.8767,-117.2333,70.0914,88,131,15,11
1610061467505,32.8767,-117.2333,70.0806,88,131,15,11
1610061467610,32.8767,-117.2333,70.0683,88,130,15,11
1610061467712,32.8767,-117.2333,70.0542,88,130,15,11
1610061467795,32.8767,-117.2333,70.0453,88,130,15,11
1610061467880,32.8767,-117.2333,70.0375,88,130,15,11
1610061467949,32.8767,-117.2333,70.0235,88,130,15,11
1610061468106,32.8767,-117.2333,70.0068,88,130,15,11
1610061468216,32.8767,-117.2333,69.9906,87,130,15,11
1610061468368,32.8768,-117.2333,69.9844,87,130,15,11
1610061468446,32.8768,-117.2333,69.9801,87,129,15,11
1610061468576,32.8768,-117.2333,69.9708,87,129,15,11
1610061468668,32.8768,-117.2333,69.9489,87,129,15,11
1610061468781,32.8768,-117.2333,69.9237,87,129,15,11
1610061468870,32.8768,-117.2333,69.9055,87,129,15,11
1610061468951,32.8768,-117.2333,69.8923,87,129,15,11
1610061469032,32.8768,-117.2333,69.8870,87,129,15,11
1610061469107,32.8768,-117.2333,69.8868,87,129,15,11
1610061469284,32.8768,-117.2333,69.8905,87,129,15,11
1610061469367,32.8768,-117.2333,69.9034,87,129,15,11
1610061469462,32.8768,-117.2333,69.9145,87,129,15,11
1610061469593,32.8768,-117.2333,69.9281,87,129,15,11
1610061469684,32.8768,-117.2333,69.9376,87,129,15,11
1610061469786,32.8768,-117.2333,69.9374,87,129,15,11
1610061469880,32.8768,-117.2332,69.9415,87,128,15,11
1610061469961,32.8768,-117.2332,69.9444,87,128,15,11
1610061470106,32.8768,-117.2332,69.9456,87,128,15,11
1610061470191,32.8768,-117.2332,69.9449,87,128,15,11
