1616369048946,32.86816099343281,-117.22477845627196,70.05253329153562,50,107,9,11
1616369049141,32.868186913428374,-117.2247785945991,70.21741980265544,49,103,9,11
1616369049292,32.86819350450769,-117.22477862805061,70.25410418596742,48,102,9,11
1616369049410,32.868200173138845,-117.22477867808891,70.2971545443239,48,101,9,11
1616369049561,32.86820687571887,-117.22477874205221,70.33338637877368,47,100,9,11
1616369049683,32.86821366244244,-117.22477879561343,70.36441804472855,46,99,9,11
1616369049964,32.86824157777637,-117.22477917549462,70.48087903194303,44,94,9,11
1616369050076,32.86824878056162,-117.22477926853024,70.5192333486744,44,94,9,11
1616369050177,32.86825604464264,-117.22477941330436,70.54915090524909,45,95,9,11
1616369050321,32.86826346311118,-117.22477957415717,70.57927122751077,45,95,9,11
1616369050492,32.86827089383726,-117.22477973376193,70.61071244707574,45,95,9,11
1616369050615,32.86827839776765,-117.22477998585185,70.6356799147234,45,95,9,11
1616369050861,32.86830912765659,-117.22478084057359,70.71743130322477,45,95,9,11
1616369050975,32.86831699243015,-117.22478111150745,70.74251331131087,45,94,9,11
1616369051089,32.8683249355155,-117.2247813161304,70.7631784897906,44,94,9,11
1616369051192,32.868332952705984,-117.22478154911342,70.77412006334644,44,93,9,11
1616369051336,32.868341112707085,-117.22478184529794,70.79416991823756,43,92,9,11
1616369051451,32.868349345575595,-117.22478211591009,70.81178526306292,42,90,9,11
1616369051565,32.86835771839132,-117.22478240403971,70.81636231424466,41,88,9,11
1616369051683,32.86836614231506,-117.22478268168547,70.8141339161799,40,86,9,11
1616369051967,32.86840088849341,-117.22478386108477,70.83209505726865,38,82,9,11
1616369052081,32.868409927011655,-117.22478422184994,70.85736396378088,38,82,9,11
1616369052183,32.86841907120599,-117.22478450076653,70.87824541589187,38,82,9,11
1616369052327,32.86842831300467,-117.22478486942894,70.87704537443982,39,82,9,11
1616369052502,32.86843765962422,-117.22478527309373,70.86376689903885,39,82,9,11
1616369052616,32.86844712171431,-117.22478562238669,70.8508690280961,39,81,9,11
1616369052781,32.86847642473215,-117.22478680844505,70.84866711312992,40,81,9,11
1616369052868,32.86848644456649,-117.22478725601299,70.84066249730834,41,82,9,11
1616369053027,32.86849657441197,-117.22478766912653,70.82700793850368,41,82,9,11
1616369053141,32.86850681514835,-117.22478808544142,70.81861131277353,42,82,9,11
1616369053241,32.86851719221013,-117.22478848898963,70.80670246492349,42,82,9,11
1616369053392,32.86852775594686,-117.22478887490465,70.81355384698062,42,82,9,11
1616369053507,32.868538449790336,-117.2247892737699,70.82558250279305,42,82,10,11
1616369053757,32.868582387946546,-117.22479080293763,70.77626099217056,45,84,9,11
1616369053844,32.86859374180426,-117.22479118331742,70.78195998626478,46,84,9,11
1616369053992,32.868605214899475,-117.22479155139094,70.78806922171891,46,85,9,11
1616369054105,32.86861674953488,-117.22479193918535,70.77063593489031,47,85,9,11
1616369054239,32.86862839288734,-117.22479235052059,70.74692652153102,47,86,9,11
1616369054351,32.86864016639805,-117.22479274358344,70.73577725104477,48,86,9,11
