1615681564081,32.764160708542725,-117.20530191288624,-27.27057147142422,51,116,10,11
1615681564195,32.76413175559227,-117.20529524660346,-27.255477095127915,51,115,10,11
1615681564307,32.764102810052904,-117.2052885897805,-27.239529762422148,51,115,10,11
1615681564441,32.76407387101437,-117.20528192895988,-27.22279409506781,50,114,10,11
1615681564577,32.76404496316233,-117.20527520795424,-27.206394905188112,49,111,10,11
1615681564691,32.76401606439034,-117.2052684926623,-27.187255345461335,48,110,10,11
1615681564805,32.76398719180519,-117.2052617119965,-27.17613372818656,47,109,10,11
1615681564941,32.76390063437333,-117.20524134064821,-27.131311092108803,45,104,10,11
1615681565123,32.76387182447991,-117.20523451930603,-27.1156927928164,44,102,10,11
1615681565240,32.76384301410926,-117.20522767551854,-27.095490055516134,43,100,10,11
1615681565353,32.76381421997647,-117.20522086224226,-27.07424756729019,43,99,10,11
1615681565467,32.76378545512056,-117.2052140241509,-27.057880541919484,42,98,10,11
1615681565603,32.763756684957464,-117.20520717405996,-27.03698084784028,42,97,10,11
1615681565735,32.76372793488263,-117.20520033934024,-27.015181728031262,42,96,10,11
1615681565938,32.76361306169542,-117.20517297132369,-26.942471237716326,42,95,10,11
1615681566052,32.76358436533614,-117.20516605819721,-26.922903163173284,41,93,10,11
1615681566238,32.7635557035454,-117.20515913362671,-26.902402904608465,41,93,10,11
1615681566352,32.76352706003653,-117.20515217409081,-26.8786009691937,41,92,10,11
1615681566487,32.76349843683056,-117.20514520189772,-26.846438852666985,40,91,10,11
1615681566621,32.763469797279235,-117.20513823473294,-26.80149478779081,41,91,10,11
1615681566736,32.763441164693816,-117.20513127196448,-26.76116099958882,42,92,9,11
1615681566987,32.76332678073134,-117.20510315228711,-26.647051783170657,44,93,8,11
1615681567176,32.76329820569666,-117.20509612659156,-26.616660400308472,45,93,8,11
1615681567290,32.76326964387627,-117.20508905880826,-26.582955067339274,47,94,8,11
1615681567406,32.763241093230675,-117.2050819822189,-26.54769167187985,48,95,8,11
1615681567521,32.763212560205744,-117.20507487907399,-26.51239580810445,49,95,8,11
1615681567655,32.763184010582776,-117.20506776646093,-26.47798654038971,50,96,8,11
1615681567823,32.763069944684695,-117.20503929732287,-26.38738440457763,53,96,8,11
1615681567968,32.76304142354205,-117.20503218124809,-26.35651832152523,54,96,10,11
1615681568159,32.76301292885544,-117.2050250873214,-26.330093270133126,55,96,10,11
1615681568277,32.762984417341585,-117.20501797090726,-26.302882178175203,56,97,10,11
1615681568389,32.762955922496566,-117.20501082492233,-26.28310658704258,56,97,10,11
1615681568531,32.762927449145245,-117.20500365052789,-26.26522078181734,57,98,10,11
1615681568642,32.76289896238336,-117.20499648793157,-26.245254135882416,57,98,10,11
1615681568756,32.76287050688313,-117.20498932401486,-26.221808323138234,57,97,10,11
1615681568990,32.76275660496246,-117.20496046503669,-26.154994238847316,52,91,10,11
1615681569149,32.76272814120858,-117.20495322611963,-26.14737856212288,52,91,10,11
1615681569305,32.76269969679883,-117.20494599242494,-26.145292864854213,52,91,10,11
1615681569423,32.762671248177476,-117.20493875427057,-26.144853404409023,51,90,10,11
1615681569557,32.76264277681115,-117.20493154224933,-26.13790188145714,50,89,10,11
1615681569636,32.76261435152841,-117.20492437005997,-26.128733654868334,49,88,10,11
1615681569895,32.76250067747354,-117.2048952149629,-26.064815408217978,46,83,10,11
1615681569982,32.76247227487637,-117.20488800096791,-26.037470892783837,45,82,10,11
1615681570126,32.762443841937284,-117.2048808027839,-25.997824854667016,45,81,10,11
1615681570252,32.76241543768794,-117.20487357590983,-25.976447059538124,45,81,10,11
1615681570393,32.762387062177304,-117.20486632827148,-25.965690357323552,45,81,10,11
1615681570527,32.76235869749296,-117.20485908927905,-25.947480438153924,45,81,10,11
1615681570639,32.7623303162941,-117.20485186866377,-25.919286204943013,45,80,10,11
1615681570753,32.762301937668404,-117.20484467236282,-25.88654415800601,45,80,10,11
1615681570984,32.76218842498915,-117.20481588519999,-25.77036216945614,45,79,10,11
1615681571168,32.7621600669195,-117.2048087208324,-25.749023435846418,44,79,10,11
1615681571282,32.76213173285587,-117.20480151506665,-25.7364617959728,44,78,10,11
1615681571394,32.76210340080078,-117.2047943254749,-25.714630505598663,44,78,10,11
1615681571530,32.762075054073165,-117.20478716753604,-25.686600793326182,44,78,10,11
1615681571643,32.762046728973395,-117.20478000117689,-25.660408534490248,43,77,10,11
1615681571754,32.7620184084534,-117.2047728578268,-25.630638511526872,43,77,10,11
1615681572016,32.76190511204688,-117.20474427575128,-25.585043608020044,43,76,10,11
1615681572130,32.76187678124608,-117.20473716163075,-25.57492090328189,43,76,10,11
1615681572244,32.76184847908934,-117.20473006787,-25.577082339477467,43,76,10,11
1615681572372,32.761820157520205,-117.20472295818897,-25.576156577212476,43,77,10,11
1615681572506,32.761791814503255,-117.20471584111837,-25.572384616656215,43,76,10,11
1615681572585,32.76176353072735,-117.20470872705427,-25.58260419035538,43,77,10,11
1615681572730,32.76173521663734,-117.20470162889032,-25.59464079013043,43,77,10,11
1615681572936,32.761621919121566,-117.20467321947979,-25.684339305331054,44,78,10,11
1615681573128,32.76159362387938,-117.20466609886515,-25.716235606979062,45,78,10,11
1615681573240,32.76156532496104,-117.20465899180721,-25.737361935854338,45,79,10,11
1615681573353,32.76153699482046,-117.20465187377748,-25.748926639264695,46,80,10,11
1615681573487,32.76150866412287,-117.20464473875535,-25.762772153169614,46,80,10,11
1615681573603,32.76148037695585,-117.20463753512158,-25.78758352522911,47,81,10,11
1615681573713,32.76145204112961,-117.20463031101828,-25.80083063605849,47,81,10,11
1615681573833,32.7614237207372,-117.20462305426372,-25.82624202815293,47,82,10,11
1615681574037,32.76131048218474,-117.20459395809883,-25.925282481112088,48,83,10,11
1615681574225,32.76128217924046,-117.20458668068741,-25.949678237303974,48,83,10,11
