1483236529703,32.8177231892506,-117.15993445430462,84.06523627515348,122,158,13,11
1483236529844,32.817748420921674,-117.15994909410742,84.03855150464348,120,158,13,11
1483236529982,32.817824215486056,-117.15999305616184,83.96139804414709,116,159,14,11
1483236530151,32.817849660261594,-117.16000786864744,83.92995434457015,116,160,14,11
1483236530254,32.81787494326871,-117.16002249943482,83.89693995868747,116,161,14,11
1483236530398,32.81790020852371,-117.16003725215009,83.86523839178264,116,162,14,11
1483236530516,32.81792552733101,-117.16005195019301,83.83486896558695,116,163,13,11
1483236530630,32.81795081707262,-117.160066673316,83.80874833752577,116,164,13,11
1483236530743,32.81797614112624,-117.1600813766221,83.77729301298373,116,165,14,11
1483236530991,32.81807747337806,-117.16014045244201,83.70076030142828,110,165,14,11
1483236531139,32.81810280483687,-117.16015526258411,83.68915353015649,110,166,14,11
1483236531257,32.81812808931807,-117.16017002699665,83.67544487080386,109,166,14,11
1483236531403,32.8181536252935,-117.16018491297673,83.65726444177467,108,166,14,11
1483236531518,32.81817892886026,-117.16019967584822,83.64411984352414,108,166,14,11
1483236531637,32.81820421172664,-117.16021444132404,83.63057084522904,107,167,14,11
1483236531749,32.81822952410928,-117.16022920519649,83.61525951689015,108,168,14,11
1483236531984,32.81830545890762,-117.1602734386948,83.56018620475291,108,170,13,11
1483236532076,32.81833074770499,-117.16028820041927,83.54409449528595,108,170,14,11
1483236532238,32.81835605205116,-117.160302931659,83.52985644118354,108,171,14,11
1483236532338,32.81838134675113,-117.16031767746051,83.51483134860531,107,171,14,11
1483236532484,32.818406634900114,-117.16033243532338,83.50962439896081,106,171,14,11
1483236532597,32.818431950178535,-117.16034717468165,83.50088586105454,105,171,14,11
1483236532818,32.81853316403706,-117.16040602135246,83.50507001113333,99,168,13,11
1483236532939,32.818558482449625,-117.16042073741626,83.51052010838261,98,167,13,11
1483236533049,32.818583832640925,-117.16043542395158,83.51169684861905,96,166,13,11
1483236533248,32.818609156010595,-117.16045013647283,83.50784758449183,95,165,13,11
1483236533349,32.8186344491661,-117.16046484652223,83.50278953039921,94,165,13,11
1483236533496,32.818659777922484,-117.16047950341654,83.49598064985688,93,164,13,11
1483236533608,32.81868510831273,-117.16049420180475,83.50287153920728,93,164,13,11
1483236533799,32.81878642704309,-117.16055283832766,83.48625656758732,91,163,12,11
1483236534022,32.81881175215914,-117.16056743145626,83.4774432551317,90,163,12,11
1483236534116,32.818837089195256,-117.16058202483985,83.47075998106295,90,163,12,11
1483236534283,32.81886243689805,-117.16059665131313,83.4757386061973,89,162,12,11
1483236534393,32.81888779279555,-117.16061119449928,83.46697110903342,89,162,15,11
1483236534546,32.81891312391594,-117.16062575872556,83.46269331228437,89,162,15,11
1483236534781,32.819014526318725,-117.16068408037111,83.47169877695661,86,159,14,11
1483236534894,32.81903992260488,-117.16069869557914,83.47256578246325,85,158,14,11
1483236535014,32.81906524858682,-117.16071327039428,83.4625616406823,85,157,14,11
1483236535195,32.81909056069787,-117.1607278659712,83.45066814287318,85,157,14,11
1483236535307,32.819115885009296,-117.16074243821778,83.44485443569667,84,156,13,11
1483236535513,32.81921709739736,-117.16080103257147,83.41968155092732,81,153,13,11
1483236535628,32.819242359854385,-117.1608156389139,83.4120356799094,80,152,13,11
1483236535811,32.819267601086395,-117.16083030062013,83.40452793304846,79,151,13,11
1483236535931,32.81929282273783,-117.16084494252348,83.40875102580087,78,149,13,11
1483236536124,32.81936853270747,-117.16088887222088,83.39561288054567,76,146,13,11
1483236536226,32.819393702365666,-117.1609034898906,83.37905248735436,75,145,13,11
1483236536372,32.8194188141147,-117.16091811643724,83.36534555974522,75,145,13,11
1483236536489,32.819443932610284,-117.1609327359992,83.35583421176656,75,144,15,11
1483236536603,32.81946905658198,-117.16094733041054,83.34392661544052,75,143,15,11
1483236536713,32.81949427550382,-117.16096205392957,83.3452179420423,74,142,15,11
1483236536870,32.81951935410159,-117.16097665302448,83.338795122299,73,141,15,11
1483236537132,32.81961948049483,-117.16103498379883,83.32756381816658,72,137,15,11
1483236537233,32.819644661757756,-117.16104967507951,83.31084789893194,72,137,15,11
1483236537386,32.8196696089595,-117.16106424264657,83.29907974480416,72,136,15,11
1483236537504,32.81969457638099,-117.16107880898274,83.29149717608254,72,136,15,11
1483236537621,32.819719534623125,-117.16109333694179,83.27441427728932,72,135,15,11
1483236537732,32.819744485984224,-117.16110781720577,83.25287847875813,72,135,15,11
1483236537889,32.819769414980016,-117.16112232567447,83.23688162960559,72,135,15,11
1483236537920,32.81981947917531,-117.16115147391179,83.214785586259,73,134,15,11
1483236538061,32.8198443954642,-117.16116599462018,83.20476236409323,73,134,15,11
1483236538183,32.81986929295319,-117.16118047433484,83.18188708449122,73,134,15,11
1483236538283,32.819894197159,-117.16119495605166,83.16929393195966,73,134,15,11
