1616371439738,0.0,0.0,0.0,0,0,0,8
1616371439888,0.0,0.0,0.0,0,0,0,8
1616371440038,0.0,0.0,0.0,0,0,0,8
1616371440196,0.0,0.0,0.0,0,0,0,8
1616371440338,0.0,0.0,0.0,0,0,0,8
1616371440472,0.0,0.0,0.0,0,0,0,8
1616371440700,0.0,0.0,0.0,0,0,0,8
1616371440813,0.0,0.0,0.0,0,0,0,8
1616371440950,0.0,0.0,0.0,0,0,0,8
1616371441100,0.0,0.0,0.0,0,0,0,8
1616371441240,0.0,0.0,0.0,0,0,0,8
1616371441390,0.0,0.0,0.0,0,0,0,8
1616371441539,0.0,0.0,0.0,0,0,0,8
1616371441739,0.0,0.0,0.0,0,0,0,8
1616371441851,0.0,0.0,0.0,0,0,0,8
1616371442038,0.0,0.0,0.0,0,0,0,8
1616371442158,0.0,0.0,0.0,0,0,0,8
1616371442339,0.0,0.0,0.0,0,0,0,8
1616371442473,0.0,0.0,0.0,0,0,0,8
1616371442662,0.0,0.0,0.0,0,0,0,8
1616371442775,0.0,0.0,0.0,0,0,0,8
1616371442947,0.0,0.0,0.0,0,0,0,8
1616371443097,0.0,0.0,0.0,0,0,0,8
1616371443239,0.0,0.0,0.0,0,0,0,8
1616371443351,0.0,0.0,0.0,0,0,0,8
1616371443545,0.0,0.0,0.0,0,0,0,8
1616371443659,0.0,0.0,0.0,0,0,0,8
1616371443839,0.0,0.0,0.0,0,0,0,8
1616371444012,0.0,0.0,0.0,0,0,0,8
1616371444139,0.0,0.0,0.0,0,0,0,8
1616371444291,0.0,0.0,0.0,0,0,0,8
1616371444446,0.0,0.0,0.0,0,0,0,8
1616371444613,0.0,0.0,0.0,0,0,0,8
1616371444745,0.0,0.0,0.0,0,0,0,8
1616371444858,0.0,0.0,0.0,0,0,0,8
1616371445039,0.0,0.0,0.0,0,0,0,8
1616371445160,0.0,0.0,0.0,0,0,0,8
1616371445343,0.0,0.0,0.0,0,0,0,8
1616371445515,0.0,0.0,0.0,0,0,0,8
1616371445638,0.0,0.0,0.0,0,0,0,8
1616371445750,0.0,0.0,0.0,0,0,0,8
1616371445983,0.0,0.0,0.0,0,0,0,8
1616371446095,0.0,0.0,0.0,0,0,0,8
1616371446240,0.0,0.0,0.0,0,0,0,8
1616371446353,0.0,0.0,0.0,0,0,0,8
1616371446603,0.0,0.0,0.0,0,0,0,8
1616371446716,0.0,0.0,0.0,0,0,0,8
1616371446841,0.0,0.0,0.0,0,0,0,8
1616371447041,0.0,0.0,0.0,0,0,0,8
1616371447161,0.0,0.0,0.0,0,0,0,8
1616371447339,0.0,0.0,0.0,0,0,0,8
1616371447473,0.0,0.0,0.0,0,0,0,8
1616371447670,0.0,0.0,0.0,0,0,0,8
1616371447745,0.0,0.0,0.0,0,0,0,8
1616371447942,0.0,0.0,0.0,0,0,0,8
1616371448055,0.0,0.0,0.0,0,0,0,8
1616371448270,0.0,0.0,0.0,0,0,0,8
1616371448345,0.0,0.0,0.0,0,0,0,8
1616371448552,0.0,0.0,0.0,0,0,0,8
1616371448666,0.0,0.0,0.0,0,0,0,8
1616371448870,0.0,0.0,0.0,0,0,0,8
1616371448968,0.0,0.0,0.0,0,0,0,8
1616371449140,0.0,0.0,0.0,0,0,0,8
1616371449253,0.0,0.0,0.0,0,0,0,8
1616371449441,0.0,0.0,0.0,0,0,0,8
1616371449558,0.0,0.0,0.0,0,0,0,8
1616371449747,0.0,0.0,0.0,0,0,0,8
1616371449896,0.0,0.0,0.0,0,0,0,8
