1613864346598,32.76104902573307,-117.13149864981801,82.98638638220471,26,51,13,11
1613864346689,32.761049080909146,-117.1315064143334,82.9001947628282,26,52,13,11
1613864346835,32.761049130048995,-117.13151407290816,82.81411400666231,26,52,13,11
1613864346948,32.761049207093954,-117.13152166515454,82.74378488697067,26,52,13,11
1613864347058,32.76104928652863,-117.13152934607265,82.7051955515052,26,52,13,11
1613864347223,32.761049365472694,-117.13153718290123,82.69070634739245,26,51,13,11
1613864347334,32.76104936754253,-117.1315451167555,82.73260633414797,25,50,13,11
1613864347491,32.761049482337576,-117.1315691142791,82.86400681911641,25,50,12,11
1613864347627,32.76104948290669,-117.13157738853356,82.86752783810597,24,49,12,11
1613864347725,32.76104949223353,-117.1315859800493,82.86263728561153,25,49,12,11
1613864347876,32.7610495475926,-117.1315947642348,82.86964770754986,25,50,12,11
1613864347988,32.76104956607058,-117.13160377533312,82.87429515438484,26,50,12,11
1613864348206,32.76104956012473,-117.13163208047895,82.8672082088323,27,51,12,11
1613864348316,32.76104957876587,-117.13164190247976,82.86014009257912,28,52,12,11
1613864348493,32.76104958016942,-117.13165188804037,82.85326479757758,29,53,12,11
1613864348606,32.76104959111387,-117.131662033971,82.85236323223357,30,53,12,11
1613864348739,32.761049615673834,-117.13167232361239,82.85119461646505,30,54,12,11
1613864348831,32.761049626863645,-117.13168272717024,82.84965099367061,31,54,12,11
1613864348976,32.76104964371358,-117.13169324499698,82.85415029276585,31,54,13,11
1613864349253,32.76104973885457,-117.13173603435318,82.86158210795105,32,56,13,11
1613864349369,32.76104977837143,-117.13174687846295,82.87455590186276,32,55,13,11
1613864349486,32.76104980887762,-117.1317577604024,82.8824816102881,31,55,13,11
1613864349596,32.76104985246494,-117.13176877822943,82.88996680090769,31,55,13,11
1613864349730,32.76104989069469,-117.13177974515251,82.89600997945855,30,55,13,11
1613864349832,32.76104991581723,-117.13179076777358,82.90733812925782,30,55,13,11
1613864349978,32.761049999414716,-117.13180183507663,82.91346615449258,30,55,13,11
1613864350070,32.76105017595487,-117.13183541040483,82.9265183006069,30,56,13,11
1613864350243,32.7610502462163,-117.13184662029983,82.93762844997354,30,56,13,11
1613864350362,32.76105031069443,-117.13185788391516,82.95243509277317,29,55,13,11
1613864350532,32.76105039374793,-117.131869165693,82.9679151353597,29,55,13,11
1613864350648,32.76105047222745,-117.13188041596774,82.97612020142255,29,55,13,11
1613864350787,32.76105056078137,-117.1318916934978,82.98886621116951,29,55,13,11
