1483235316628,32.64533673995001,-116.99700710276484,110.55878558317691,34,43,13,11
1483235316822,32.64531928161283,-116.99706962541558,110.34421110120147,36,44,13,11
1483235316966,32.64531496676903,-116.99708516882716,110.29463052229787,36,44,13,11
1483235317133,32.64531070482269,-116.99710049400885,110.24434642932721,37,44,13,11
1483235317249,32.64530649550514,-116.99711573548369,110.19327193379593,37,45,13,11
1483235317359,32.645302295508266,-116.99713087236684,110.14059099501756,38,45,13,11
1483235317450,32.64529813565417,-116.99714591502455,110.08798154121328,38,45,14,11
1483235317629,32.64529400919647,-116.99716083333165,110.0339993371325,38,45,14,11
1483235317866,32.645277807910574,-116.9972192974369,109.80425709441471,37,45,14,11
1483235318058,32.64527381337045,-116.99723358578889,109.74344938727018,36,44,14,11
1483235318173,32.645269832986706,-116.99724776804422,109.68422053522478,36,44,14,11
1483235318286,32.645265892280534,-116.99726183444075,109.62434594030215,36,44,14,11
1483235318398,32.64526198645597,-116.9972757780791,109.55980561328286,36,44,14,11
1483235318487,32.64525810156383,-116.99728963434386,109.4981151553388,35,43,14,11
1483235318659,32.645254228175354,-116.99730341754844,109.44359763716811,35,43,14,11
1483235318706,32.64524268652354,-116.9973442787613,109.27950640621503,35,43,14,11
1483235318859,32.645238885253576,-116.99735771054172,109.21813413851208,35,43,14,11
1483235319063,32.64523509825411,-116.99737106517362,109.16266104714984,36,43,14,11
1483235319180,32.64523133075239,-116.9973843443278,109.10708735874935,36,43,14,11
1483235319293,32.64522758284629,-116.9973975370969,109.05271098432189,36,44,14,11
1483235319411,32.645223887793684,-116.9974106608725,109.00135708183764,36,44,14,11
1483235319500,32.64522018711228,-116.99742371031202,108.95339417736841,36,44,14,11
1483235319766,32.645205553645546,-116.99747503710859,108.73590338636271,40,46,14,11
1483235319949,32.645201939471754,-116.99748772011762,108.68220994598687,40,47,14,11
1483235320231,32.645187580800865,-116.99753793904758,108.47154170569651,39,47,14,11
1483235320328,32.64518404388157,-116.99755035974165,108.42061113480186,39,47,14,11
1483235320495,32.645180492160215,-116.99756275629234,108.36812672541616,38,46,14,11
1483235320608,32.64517694588879,-116.99757505938142,108.31669818110267,37,46,14,11
1483235320726,32.645173448859175,-116.99758727657407,108.26566639112053,37,46,14,11
1483235320859,32.64516990458348,-116.99759944571171,108.21803065074597,37,46,14,11
1483235321129,32.64515609738868,-116.99764733408405,108.04716222780556,40,48,13,11
1483235321247,32.64515266653366,-116.99765903855659,108.00794631468328,40,48,12,11
1483235321336,32.64514927245381,-116.99767072291336,107.96087986112836,41,49,12,11
1483235321514,32.64514592861718,-116.99768239679149,107.91289658987048,42,50,11,11
1483235321631,32.645142603224464,-116.99769397713305,107.86265016479254,43,51,11,11
1483235321745,32.645139300075364,-116.99770550559263,107.81334787739708,44,52,12,11
1483235321910,32.64512957848199,-116.99773932440387,107.67274642177856,47,54,11,11
1483235322094,32.645126372208296,-116.99775038840178,107.6218887898863,48,55,11,11
1483235322214,32.64512319853425,-116.99776141705298,107.57618097532891,49,55,10,11
1483235322326,32.64512010566032,-116.99777244356858,107.52027812112532,49,55,11,11
1483235322415,32.645117048335315,-116.99778331065542,107.46545592920957,49,55,11,11
1483235322583,32.64511393722246,-116.99779400157425,107.41360932752686,50,56,11,11
1483235322696,32.64511092733879,-116.99780467316585,107.36552336053921,52,56,11,11
1483235322914,32.64509911040264,-116.99784641584904,107.1730702053769,52,59,12,11
1483235323009,32.64509623214636,-116.99785655268666,107.12444138559252,52,60,11,11
1483235323206,32.64509342088681,-116.99786662818086,107.07507045434771,52,60,11,11
1483235323319,32.64509061259512,-116.99787655229896,107.02607587691358,52,61,11,11
1483235323410,32.645087843081654,-116.99788636842344,106.97506599964302,52,61,11,11
1483235323575,32.6450851238186,-116.99789617369437,106.9212142715074,52,62,11,11
1483235323689,32.645082434684284,-116.9979057713189,106.86865791349436,52,62,11,11
1483235323809,32.64507448892047,-116.99793384298563,106.71423163248329,51,64,11,11
1483235323954,32.64507189850239,-116.99794296772359,106.66526542197762,51,64,12,11
1483235324138,32.64506929575558,-116.99795207449016,106.6158501522274,51,65,12,11
1483235324251,32.64506675083182,-116.99796097718352,106.56810662276254,52,65,12,11
1483235324362,32.645064259509205,-116.99796976251986,106.5217000234519,52,66,12,11
1483235324452,32.645061825707096,-116.99797845468935,106.47412780708304,52,66,12,11
1483235324617,32.64505939125722,-116.99798700960558,106.41984103101736,51,66,12,11
1483235324816,32.64505005738549,-116.99802027444527,106.23407433438629,49,66,12,11
1483235324951,32.645047775604,-116.99802826735767,106.1789063804918,49,66,12,11
1483235325125,32.64504555821081,-116.99803617553873,106.12893500579527,49,66,14,11
1483235325255,32.64504337465677,-116.99804401015696,106.09099927134622,49,66,14,11
1483235325375,32.6450412512912,-116.99805173085623,106.05345526714099,50,67,14,11
1483235325464,32.64503912432841,-116.99805933153077,106.01283257149719,49,67,14,11
1483235325629,32.64503702496434,-116.99806683310013,105.97203937768012,49,67,14,11
1483235325849,32.64502899186527,-116.99809581061346,105.80022324746885,48,66,14,11
1483235325949,32.645027052319115,-116.99810279120749,105.75835566130407,48,66,14,11
1483235326163,32.64502515509017,-116.99810969426794,105.71715743994896,47,66,14,11
1483235326296,32.645023292220564,-116.99811649314132,105.67416130724014,47,65,14,11
1483235326408,32.64502145772238,-116.99812319690581,105.63132773951625,46,65,14,11
1483235326500,32.645019647508,-116.99812979887682,105.59531482706288,46,64,14,11
1483235326717,32.64501266819517,-116.99815521797207,105.44227166927256,47,65,14,11
