1614545655951,32.73641075523477,-117.17878154785721,-29.11064208994463,36,74,9,11
1614545656037,32.736404207548496,-117.17877584059272,-29.10927046352624,36,75,9,11
1614545656183,32.73639773423917,-117.17877019681576,-29.106692550064373,36,76,9,11
1614545656309,32.73639133811592,-117.17876463245862,-29.107501556812718,37,76,9,11
1614545656473,32.73638502051169,-117.17875910443603,-29.10372449788415,36,76,9,11
1614545656587,32.73637873119424,-117.17875368481634,-29.100807913214915,36,76,9,11
1614545656700,32.73637254396599,-117.17874831171915,-29.099845061429143,36,76,9,11
1614545656942,32.7363484124389,-117.17872741206577,-29.090336330244313,35,76,9,11
1614545657022,32.73634255738588,-117.1787223141874,-29.08376645154041,35,76,9,11
1614545657165,32.736336736161476,-117.17871727223513,-29.08414682468437,35,76,9,11
1614545657351,32.73633098407212,-117.1787122930241,-29.08320522949949,36,77,9,11
1614545657526,32.7363253214982,-117.17870737480543,-29.084600031151147,36,78,9,11
1614545657743,32.73630308364159,-117.17868826461323,-29.071133108952644,36,78,11,11
1614545657877,32.736297658700366,-117.17868360927359,-29.066689788890642,36,78,11,11
1614545657958,32.73629229087629,-117.17867901389124,-29.065416939107653,36,78,11,11
1614545658070,32.736286970669084,-117.17867444910733,-29.06389716562371,36,78,11,11
1614545658214,32.736281708460865,-117.17866993606945,-29.064122202463054,36,78,11,11
1614545658314,32.7362764934792,-117.17866550009737,-29.05977484243217,36,78,11,11
1614545658483,32.73627131996713,-117.17866106206253,-29.055195514470476,36,78,11,11
1614545658747,32.736251252345646,-117.1786434057358,-29.025199537632425,36,79,11,11
1614545658882,32.73624633937013,-117.17863914545008,-29.023671509644846,36,79,11,11
1614545658996,32.73624145916028,-117.17863500556341,-29.016138389389603,36,79,11,11
1614545659109,32.73623671488195,-117.17863086618912,-29.009717133664036,36,79,11,11
1614545659222,32.736232172977815,-117.17862675307573,-29.014683137414522,35,79,11,11
1614545659373,32.73622768641615,-117.17862278150426,-29.011232905404587,35,78,11,11
1614545659545,32.73622328390181,-117.17861896629556,-29.006314390879147,35,78,11,11
1614545659758,32.736207001003784,-117.17860457315204,-28.990671052856683,35,78,11,11
1614545659900,32.73620321338167,-117.17860121872232,-28.98594311243008,35,77,11,11
1614545659980,32.73619952888116,-117.17859794728052,-28.976941787737996,34,76,11,11
1614545660093,32.736195957192265,-117.17859476644995,-28.966562452508793,33,74,11,11
1614545660237,32.73619245757941,-117.17859169087767,-28.961227123202253,33,73,11,11
1614545660329,32.73618905748088,-117.17858868748249,-28.953458222425162,32,72,11,11
1614545660505,32.73618575486498,-117.17858575294922,-28.9466657424836,31,71,11,11
1614545660754,32.73617336527481,-117.1785747352901,-28.922926345358746,31,69,11,11
1614545660889,32.73617044316438,-117.17857215906783,-28.91962815591736,31,68,11,11
1614545660970,32.736167586263505,-117.17856964599443,-28.917531577962773,31,68,11,11
1614545661121,32.73616480476272,-117.17856717486778,-28.913000313696756,31,67,11,11
1614545661233,32.73616207923208,-117.178564778445,-28.90698329003251,30,66,11,11
1614545661379,32.73615942723593,-117.17856243851834,-28.90515236753757,30,66,11,11
1614545661646,32.73614927719783,-117.17855345699499,-28.888328346707397,28,63,11,11
1614545661766,32.736146863474936,-117.17855133349101,-28.884482276036447,28,63,11,11
1614545661957,32.73614449602645,-117.17854922620097,-28.882936241832233,28,62,11,11
1614545662072,32.7361421659793,-117.17854715199188,-28.881725065106778,28,62,11,11
1614545662185,32.736139833501724,-117.17854512343958,-28.876363282473836,27,61,11,11
1614545662295,32.7361375771194,-117.17854314277436,-28.87273708864569,27,60,11,11
