4925063671571,32.964389211265804,-117.09664163145862,142.34221784136784,78,120,15,11
4925063671654,32.9643943318128,-117.09661993021994,142.3289655685404,78,120,15,11
4925063671733,32.964399355973505,-117.09659817773775,142.32754209897075,78,120,15,11
4925063671806,32.96440429094339,-117.09657643309345,142.31762251426525,78,120,15,11
4925063671917,32.96440912883723,-117.09655470778283,142.30149216658896,78,120,15,11
4925063672039,32.96442320443187,-117.09648927955817,142.2992174616287,78,120,15,11
4925063672141,32.96442780602633,-117.0964674401354,142.28442681953405,78,120,15,11
4925063672253,32.96443231508738,-117.09644558269827,142.26633171126772,78,120,15,11
4925063672367,32.96443671396333,-117.09642369601569,142.24937260255052,78,120,15,11
4925063672450,32.96444104640077,-117.09640179667059,142.23207617908628,78,120,15,11
4925063672535,32.96444532218567,-117.09637995061769,142.21018974295032,78,120,15,11
4925063672629,32.96444953073931,-117.09635810317582,142.20056212749918,78,120,15,11
4925063672737,32.96445364312081,-117.0963362426405,142.19998633033387,78,120,15,11
4925063672845,32.96445766467222,-117.09631439263957,142.19835417789847,78,120,15,11
4925063672975,32.96446159129196,-117.09629256824428,142.19589126367518,78,120,15,11
4925063673075,32.96446540888596,-117.09627076780387,142.19412398672839,78,120,15,11
4925063673212,32.96446909905981,-117.09624896514485,142.19311445303558,78,120,15,11
4925063673341,32.96447263735932,-117.09622718232073,142.19097230074138,79,120,15,11
4925063673454,32.964476036893075,-117.0962054132626,142.18955724638553,79,120,15,11
4925063673549,32.964479251012584,-117.0961836509549,142.18952376535535,79,121,15,11
4925063673628,32.9644822661671,-117.09616185704968,142.19378264554902,79,121,15,11
4925063673701,32.96448505729687,-117.09614004336763,142.19250717160742,80,121,15,11
4925063673805,32.96448765629293,-117.09611824150416,142.18038194011754,80,121,15,11
4925063673966,32.964490043441536,-117.09609640189697,142.16907716367416,80,121,15,11
4925063674095,32.964492209096754,-117.09607450103147,142.16655211099683,80,121,15,11
4925063674176,32.96449418229929,-117.09605255218804,142.1681547378853,80,121,15,11
4925063674270,32.96449597867896,-117.0960305579346,142.16773425938536,81,121,15,11
4925063674351,32.96449762731125,-117.09600851498585,142.1657135180405,81,121,15,11
4925063674471,32.964499186765565,-117.09598642476915,142.16270144383876,81,121,15,11
4925063674554,32.96450068317988,-117.09596427870248,142.15924962335473,81,121,15,11
4925063674633,32.96450213628898,-117.09594206546015,142.1571724639412,81,121,15,11
4925063674709,32.96450355779533,-117.09591977571992,142.15650833308305,82,121,15,11
4925063674806,32.96450493021381,-117.09589739885459,142.15550011619487,82,121,15,11
4925063674908,32.96450626362492,-117.09587493349075,142.15420093450837,82,121,15,11
4925063675053,32.96450757556306,-117.09585237474413,142.15263258741987,82,121,15,11
4925063675125,32.96450888806121,-117.09582971465312,142.15735746591326,82,121,15,11
4925063675216,32.964510176266835,-117.09580695971412,142.16194856853934,83,121,15,11
4925063675302,32.96451147063289,-117.09578413268632,142.1684884191738,83,121,15,11
4925063675422,32.96451279878467,-117.09576130869411,142.17362113104272,83,121,15,11
4925063675504,32.96451417553894,-117.09573855408561,142.17884897405838,83,121,15,11
4925063675703,32.964515576158355,-117.09571592645204,142.1844814966085,83,121,15,11
4925063675774,32.964517027307785,-117.09569323937953,142.1918100007775,83,121,15,11
4925063675864,32.96451850095309,-117.0956708866616,142.19863907432403,82,121,15,11
4925063676038,32.96452000454959,-117.09564868203208,142.2056401976923,82,121,15,11
4925063676172,32.964521537381614,-117.09562664689958,142.2093365511158,82,121,15,11
4925063676311,32.96452311188419,-117.09560478105358,142.21511800476168,82,121,15,11
4925063676391,32.9645247150047,-117.09558308599503,142.2218795298766,82,121,15,11
4925063676494,32.96452635828115,-117.09556139665771,142.22659613813488,81,121,15,11
4925063676597,32.964528029155936,-117.09554002716371,142.2339862653677,81,121,15,11
4925063676682,32.96452972436993,-117.09551878808024,142.24338676378815,81,121,15,11
4925063676766,32.964531468658144,-117.09549766239402,142.25150886152332,81,121,15,11
4925063676839,32.96453326458058,-117.09547663953117,142.2560545317479,81,121,15,11
4925063676929,32.96453511107967,-117.09545569168397,142.26083081417949,81,121,15,11
4925063677042,32.964537021361295,-117.09543466903823,142.26937465960174,80,121,15,11
4925063677169,32.96453895196508,-117.09541394219912,142.27718544883245,80,121,15,11
4925063677332,32.96454704294377,-117.09533250205871,142.3138431978401,80,121,15,11
4925063677443,32.96454908899002,-117.09531256160876,142.32493589148126,80,121,15,11
4925063677533,32.964551127842576,-117.09529280326922,142.33735717744946,80,121,15,11
4925063677625,32.96455315954785,-117.09527322649002,142.35113298574677,80,121,15,11
4925063677745,32.96455517997828,-117.09525383538534,142.36454863621884,81,121,15,11
4925063677902,32.96455720262488,-117.09523464122044,142.3760070839438,81,121,15,11
