1483233422320,32.7910431793859,-117.14946153075778,58.318162986311165,33,58,14,11
1483233422430,32.79101480988809,-117.14945330232962,58.34497496676046,33,58,14,11
1483233422544,32.79098646723851,-117.14944498000062,58.36711270865858,33,58,14,11
1483233422654,32.79095815833086,-117.14943655358188,58.39223402962927,33,58,15,11
1483233422807,32.790929887656176,-117.14942802239639,58.41362326787383,33,58,15,11
1483233422996,32.79081698886124,-117.14939292001117,58.5074911186918,33,57,15,11
1483233423210,32.79078885664166,-117.14938391275501,58.529717326330044,33,57,15,11
1483233423323,32.79076073858267,-117.14937486332443,58.55625661617473,33,57,15,11
1483233423438,32.790732629787094,-117.14936569994364,58.59157914538722,33,58,15,11
1483233423550,32.790704562335726,-117.14935645058334,58.62351919703294,34,58,15,11
1483233423791,32.790592535688994,-117.14931857494794,58.72732436695204,35,59,14,11
1483233423997,32.790564629310204,-117.149308919152,58.750082664119844,35,59,14,11
1483233424121,32.790536719623795,-117.14929920785819,58.77397960864017,35,60,14,11
1483233424271,32.79050878511739,-117.14928937617789,58.79416160777334,34,59,14,11
1483233424384,32.79048094529502,-117.14927949006471,58.81346998562196,33,58,14,11
1483233424497,32.7904531541645,-117.1492695236537,58.83013886391615,33,57,14,11
1483233424611,32.79042539016815,-117.14925952087737,58.84715229447382,33,57,14,11
1483233424830,32.79031458454405,-117.14921852372854,58.948380966839544,32,56,14,11
1483233424912,32.790286992370156,-117.14920803876686,58.97678046421105,33,57,14,11
1483233425144,32.79025944021804,-117.14919748303424,59.00228977793363,33,57,15,11
1483233425274,32.790231922291426,-117.14918686143645,59.02795790849516,34,58,15,11
1483233425384,32.79020444064365,-117.14917619498392,59.050399622172804,34,58,15,11
1483233425634,32.790094751864906,-117.14913265075069,59.15724249104282,35,59,15,11
1483233425766,32.79006744285879,-117.14912157887673,59.183697427990886,35,59,15,11
1483233425912,32.79004018787048,-117.14911040774531,59.20970310895953,35,60,15,11
1483233426028,32.7900128297974,-117.14909909499397,59.235026267305976,35,59,15,11
1483233426218,32.78998564397446,-117.14908774496172,59.26303223575627,34,59,15,11
1483233426336,32.78995852370217,-117.14907632016879,59.284997174608804,34,59,15,11
1483233426500,32.789850279997424,-117.1490296020637,59.39032086798032,32,56,14,11
1483233426648,32.78982335895506,-117.14901772798787,59.417163955520465,31,55,14,11
1483233426785,32.789796499382085,-117.149005771057,59.43822761857906,31,55,14,11
1483233426936,32.78976966726279,-117.14899368932635,59.46279895865243,31,55,14,11
1483233427108,32.789742881951454,-117.14898151145485,59.489118159126825,31,55,14,11
1483233427242,32.78971612186954,-117.14896927917846,59.51766774323609,31,54,14,11
1483233427370,32.789689255041246,-117.14895692346389,59.542546569332345,31,54,14,11
1483233427493,32.78958274055793,-117.14890713710335,59.67779774897213,31,54,15,11
1483233427697,32.789556176178685,-117.14889453225187,59.70811700801609,31,54,15,11
1483233427830,32.789529459971625,-117.1488817608803,59.72601469226104,31,54,15,11
1483233427974,32.78950298012473,-117.14886905188489,59.73064721324359,31,53,15,11
1483233428241,32.789397415754124,-117.14881741163632,59.78896252972075,31,54,15,11
1483233428356,32.78937090010415,-117.14880422201485,59.8105264426995,31,53,15,11
1483233428469,32.78934459221753,-117.1487910907844,59.83060705928793,31,53,15,11
1483233428581,32.789318332577075,-117.14877788777407,59.84180151153238,31,54,15,11
1483233428730,32.78929212253105,-117.14876458904294,59.85228508301592,32,54,15,11
1483233429035,32.789187257621755,-117.14871070161067,59.92676412225726,33,56,15,11
1483233429145,32.789161191990864,-117.14869712208908,59.945903167475365,33,55,15,11
1483233429258,32.78913515614182,-117.1486834377771,59.966197020935304,33,55,15,11
1483233429387,32.789109135265484,-117.14866969028687,59.98893681989506,33,55,15,11
1483233429503,32.78908311900754,-117.14865584160925,60.01196758679183,33,55,15,11
1483233429612,32.78905691450958,-117.14864177520556,60.02737899479045,32,54,15,11
1483233429943,32.78895329813768,-117.14858536069502,60.07145154407379,32,54,15,11
1483233430106,32.78892740930093,-117.14857108801235,60.08449538640112,32,53,15,11
1483233430280,32.78890158920981,-117.14855670481543,60.076399763707634,32,53,15,11
1483233430519,32.78879857879718,-117.14849815488994,60.09459383853398,32,54,15,11
1483233430667,32.78877290239057,-117.14848321799863,60.11322879112723,32,54,15,11
1483233430804,32.78874728311943,-117.14846817375941,60.12083886578535,33,54,15,11
1483233430950,32.788721679792296,-117.14845305367555,60.1261154172505,33,54,15,11
1483233431064,32.788696102215745,-117.14843781428308,60.13277740319802,33,55,15,11
1483233431290,32.78861949852876,-117.14839168246273,60.1404432639742,33,55,15,11
1483233431422,32.78859398577912,-117.14837617570015,60.14169106133208,33,54,15,11
1483233431537,32.78856851149356,-117.14836057600174,60.145737249556774,32,54,15,11
1483233431647,32.788543024338594,-117.14834492914326,60.14784983477441,32,54,15,11
1483233431840,32.788466726909164,-117.14829744062911,60.13709329107468,32,54,15,11
1483233431954,32.78844132647641,-117.14828147121173,60.136402442095225,32,53,15,11
1483233432161,32.78841596639512,-117.14826538974486,60.13719112003109,31,53,15,11
1483233432277,32.78839061168625,-117.14824921227644,60.13633925348072,31,52,15,11
1483233432389,32.78836530985614,-117.14823294556122,60.13858272314367,31,52,15,11
