1616974264599,32.83448121423584,-117.177803984739,79.98197369164653,29,57,11,11
1616974264720,32.83448132039783,-117.1778201092639,79.9761499707495,29,57,11,11
1616974264842,32.83448140884477,-117.17783615588273,79.96852214687385,28,56,11,11
1616974264968,32.83448148346836,-117.17785205655758,79.95428282648773,28,55,11,11
1616974265105,32.83448157199066,-117.17786782885642,79.94223663064099,28,54,11,11
1616974265225,32.83448163856303,-117.17788345082216,79.93226600544614,28,54,11,11
1616974265540,32.83448196646618,-117.1779446932367,79.89430692060535,28,54,12,11
1616974265653,32.83448203760517,-117.17795965546823,79.88094874048288,28,54,12,11
1616974265763,32.834482121460574,-117.17797448141826,79.86848557450038,29,54,12,11
1616974265896,32.83448221513308,-117.1779891782707,79.85595923947042,29,54,12,11
1616974266017,32.83448230258183,-117.17800375827431,79.84751490275293,29,54,12,11
1616974266149,32.83448240429837,-117.1780182151734,79.83892307968473,29,53,11,11
1616974266262,32.83448249550152,-117.17803257476933,79.8308585901005,28,53,11,11
1616974266379,32.834482590214556,-117.1780468517882,79.82740006746178,28,52,11,11
1616974266540,32.83448269023061,-117.17806103781294,79.82045899352397,28,51,11,11
1616974266661,32.83448280309507,-117.17807516546091,79.81681518691322,27,51,11,11
1616974266709,32.83448316820292,-117.17811722205806,79.7991660607527,27,50,11,11
1616974266813,32.83448326094364,-117.17813106586148,79.79064306154001,26,49,11,11
1616974266966,32.83448340523081,-117.17814483537211,79.7845007554143,26,49,11,11
1616974267097,32.83448351453248,-117.17815850867204,79.77786926822425,26,49,11,11
1616974267210,32.83448364028698,-117.17817210340893,79.77534782289409,26,49,11,11
1616974267350,32.83448377157508,-117.1781856508133,79.77537667618557,25,48,11,11
1616974267552,32.83448419880419,-117.17822528177915,79.76475879080624,25,47,12,11
1616974267729,32.83448433803392,-117.17823823224381,79.76464900087693,24,46,12,11
1616974267840,32.834484481014016,-117.17825103386667,79.76227444513106,24,46,12,11
1616974268084,32.834485120267914,-117.17830075419525,79.72273315277407,25,46,12,11
1616974268199,32.834485290645034,-117.1783128238929,79.71431466371119,26,46,12,11
1616974268337,32.83448544211717,-117.1783247707131,79.70867516393035,26,46,12,11
1616974268451,32.834485584481044,-117.17833659486276,79.70143327009679,26,46,12,11
1616974268602,32.834485752179354,-117.17834829964764,79.69303198463689,27,47,12,11
1616974268748,32.834485944379125,-117.17835989068949,79.68382675668806,27,47,12,11
1616974268858,32.83448615867416,-117.17837138059585,79.67559782350264,28,48,12,11
1616974268948,32.83448642830261,-117.17838275332527,79.66866578386862,28,48,11,11
1616974269257,32.83448782425286,-117.17842716322032,79.65162689027619,27,46,11,11
1616974269377,32.83448827156356,-117.1784379360893,79.64402744494916,27,47,11,11
1616974269491,32.83448876800681,-117.17844852927581,79.6335306894528,28,47,11,11
1616974269672,32.8344892886528,-117.17845895435283,79.62178209858315,29,48,11,11
1616974269793,32.83448986160914,-117.17846919951825,79.61081627887103,30,49,11,11
1616974269987,32.83449284589353,-117.1785081759487,79.59466230968258,28,47,11,11
1616974270146,32.83449381089364,-117.17851740515245,79.5841503978396,28,47,11,11
1616974270264,32.834494847928504,-117.17852641013253,79.57096945146016,28,47,11,11
1616974270380,32.834495995533096,-117.178535207078,79.56345207302385,27,47,11,11
1616974270492,32.83449725523947,-117.17854378748002,79.55195758442837,28,47,11,11
1616974270675,32.83449860490259,-117.1785521361457,79.53917368987098,28,47,11,11
1616974270794,32.83450008717914,-117.17856026075049,79.53351856151575,27,46,11,11
1616974270979,32.834507057106094,-117.17859035267706,79.46995891602289,29,48,10,11
1616974271092,32.83450907251436,-117.17859731242115,79.46722605792559,28,47,10,11
1616974271308,32.83451115695545,-117.17860407117107,79.45827648655853,29,48,10,11
1616974271420,32.83451337877694,-117.1786106320262,79.44835644550488,29,48,10,11
1616974271681,32.83452353651558,-117.17863491829151,79.37088148564246,31,50,10,11
1616974271780,32.834526454646635,-117.17864039729787,79.3471063815932,31,49,10,11
1616974271932,32.834529408322155,-117.17864579801353,79.3357455795287,29,49,10,11
1616974272075,32.83453256579536,-117.17865097125778,79.33232029680674,30,49,10,11
1616974272231,32.83453596150948,-117.17865580497309,79.34242470335418,30,50,10,11
1616974272343,32.83453952623416,-117.1786603836531,79.3636206839277,32,50,10,11
1616974272581,32.83455473360298,-117.17867683062124,79.45206065646062,35,54,9,11
1616974272699,32.83455881448966,-117.17868052004131,79.48045708078425,35,54,9,11
1616974272822,32.83456294816287,-117.17868403181983,79.4961978398714,35,54,9,11
1616974272913,32.83456726113576,-117.17868725164354,79.52335533402723,35,54,9,11
1616974273080,32.834571667109245,-117.17869033436756,79.54946066186204,35,55,9,11
1616974273195,32.83457617220529,-117.17869328801572,79.5597954769945,35,55,9,11
1616974273386,32.83459060091868,-117.1787007216939,79.59856524439411,36,56,9,11
1616974273529,32.83459568703911,-117.17870276884285,79.6111528619301,36,56,9,11
1616974273673,32.834600917187075,-117.17870463600967,79.62553989463453,35,56,9,11
1616974273802,32.83460629122067,-117.17870630761253,79.64445763699065,35,57,9,11
1616974273918,32.83461180479438,-117.17870774209744,79.66931662545626,35,57,9,11
1616974274018,32.834617428327554,-117.17870902837312,79.69222578248117,35,56,9,11
1616974274281,32.83464106429808,-117.17871254843274,79.77310253661368,33,56,9,11
1616974274393,32.83464723732082,-117.17871309563128,79.7911987714201,33,56,9,11
1616974274535,32.83465351458716,-117.17871352902426,79.80867711043368,33,56,9,11
1616974274662,32.83465988315989,-117.17871389873386,79.8265827066348,34,56,9,11
1616974274815,32.83466634274242,-117.17871418497644,79.84399922978614,34,57,9,11
