1615683435282,32.64272791142514,-117.1453313810033,-31.582538379416224,17,29,11,11
1615683435431,32.64275479797714,-117.14534449226713,-31.56674855159926,17,28,11,11
1615683435611,32.6427816642249,-117.1453576011283,-31.553914794165156,17,28,11,11
1615683435723,32.64280852806769,-117.14537071262144,-31.539811476958704,17,28,11,11
1615683435806,32.64283538634928,-117.14538381951994,-31.52041901864742,17,28,11,11
1615683435981,32.642915945908925,-117.14542312416624,-31.448626398457016,18,29,11,11
1615683436110,32.64294278969704,-117.14543622123543,-31.431792379844445,18,29,11,11
1615683436267,32.6429696233155,-117.14544932892305,-31.41821163868112,19,30,11,11
1615683436412,32.64299645768877,-117.14546244670541,-31.398797302589074,20,31,11,11
1615683436525,32.64302328538337,-117.14547556983099,-31.380355467691352,21,32,11,11
1615683436651,32.64305009096753,-117.14548869522072,-31.364885604962026,21,32,11,11
1615683436875,32.64315719798525,-117.14554130264776,-31.29705830491951,24,36,11,11
1615683436992,32.643183941075925,-117.14555448441786,-31.270590731990886,25,36,11,11
1615683437176,32.643210664506206,-117.14556767849831,-31.252949352806063,25,37,11,11
1615683437325,32.64323736424503,-117.145580840973,-31.239486144484314,26,38,11,11
1615683437425,32.64326405965617,-117.14559401428922,-31.22146291256967,26,38,11,11
1615683437569,32.64329073965083,-117.14560716433458,-31.201521349403635,27,39,11,11
1615683437698,32.64331741468173,-117.1456203080613,-31.181193461972278,27,39,11,11
1615683437775,32.64339731317586,-117.14565966361813,-31.116409667894303,27,40,11,11
1615683437896,32.64342390582695,-117.14567276151121,-31.093768751515,27,40,11,11
1615683438008,32.64345046545425,-117.14568582619884,-31.072098212955773,27,40,11,11
1615683438169,32.643477012041515,-117.14569888833068,-31.04948321077923,26,41,11,11
1615683438291,32.64350354449628,-117.14571196240232,-31.022325527317264,26,41,11,11
1615683438391,32.64353004756529,-117.14572502744723,-31.000591098369217,26,41,11,11
1615683438545,32.643556527450734,-117.14573808245162,-30.980196095006132,26,41,11,11
1615683438658,32.64358297114976,-117.1457511371725,-30.95824546269874,26,41,11,11
1615683438876,32.64368855833282,-117.14580313287331,-30.878027609046374,24,40,11,11
1615683438988,32.64371491045112,-117.14581608654294,-30.852389955766444,24,40,11,11
1615683439180,32.643741233754625,-117.14582902695491,-30.831243339419785,24,39,11,11
1615683439332,32.64376752455832,-117.14584197945528,-30.811858587642984,23,38,11,11
1615683439433,32.64379379246546,-117.14585492178458,-30.787719872675996,23,38,11,11
1615683439579,32.64382004824151,-117.14586783870246,-30.76425333811073,22,37,11,11
1615683439691,32.64384629072036,-117.1458807479732,-30.74223893254883,22,37,11,11
1615683439797,32.64387251351719,-117.14589361974214,-30.722917460160527,22,37,11,11
1615683439884,32.64389870427831,-117.14590648368683,-30.7041225395371,22,37,11,11
1615683440136,32.64400323658759,-117.14595797520433,-30.618293827108428,23,37,11,11
1615683440262,32.644029314061854,-117.14597082456723,-30.60041730278039,23,37,11,11
1615683440399,32.64405538238867,-117.14598365916856,-30.583704910475745,23,37,11,11
1615683440544,32.644081440942536,-117.14599647453814,-30.56729982884771,23,37,11,11
1615683440662,32.64410748655663,-117.14600929861524,-30.550530063182222,23,37,11,11
1615683440772,32.64418549769777,-117.14604775753564,-30.502533022810155,22,37,11,11
1615683440910,32.644211471003636,-117.14606059328113,-30.487219289228516,22,36,11,11
1615683441061,32.644237439932844,-117.14607340335299,-30.471265619680185,22,36,11,11
1615683441204,32.6442634156452,-117.14608619406889,-30.456808314275328,22,36,11,11
1615683441373,32.644289357438126,-117.1460989813813,-30.44562739305175,22,36,11,11
1615683441475,32.6443153090502,-117.14611178359498,-30.436635189833474,22,36,11,11
1615683441641,32.64441897487122,-117.14616290971024,-30.406602347895983,21,35,11,11
1615683441866,32.644444877231045,-117.14617563367511,-30.400442492269352,21,35,11,11
1615683441979,32.6444707863978,-117.14618837128099,-30.386314583127465,21,35,11,11
1615683442101,32.644496704415026,-117.14620114249784,-30.360893330809162,21,35,11,11
1615683442264,32.644522613333265,-117.14621389528932,-30.34699252348588,21,34,11,11
1615683442382,32.64454851806296,-117.14622662603205,-30.33996753252392,21,34,11,11
1615683442575,32.64465219305227,-117.14627741297683,-30.31924533955092,20,34,11,11
1615683442656,32.64467813374517,-117.14629006862037,-30.304668810072307,20,34,11,11
1615683442882,32.6447040687089,-117.14630272046553,-30.291296578535572,20,34,11,11
1615683442996,32.6447300025392,-117.14631537039374,-30.28440881630577,20,34,11,11
1615683443106,32.644755932508616,-117.14632800262007,-30.282913669857145,20,33,11,11
1615683443237,32.64483381235997,-117.14636570426353,-30.263855406218646,21,34,11,11
1615683443399,32.644859775642516,-117.14637820699815,-30.263368663321614,21,34,11,11
1615683443512,32.64488576064699,-117.14639068034471,-30.26106000938381,21,34,11,11
1615683443622,32.64491176551294,-117.14640315230174,-30.256186334370682,21,34,11,11
1615683443743,32.64493777051021,-117.1464156026717,-30.256320912508745,21,34,11,11
