1632424498252,32.76196006941617,-117.12703313114014,71.98642572183898,36,87,15,11
1632424498389,32.76198776765891,-117.1270407474954,71.8503161952973,36,86,15,11
1632424498603,32.762099002790755,-117.12707139368912,71.28776846085654,36,86,15,11
1632424498739,32.7621269375567,-117.12707909524417,71.14478566720926,36,86,15,11
1632424498860,32.76215489796109,-117.12708679355472,70.99697430337376,36,86,15,11
1632424499037,32.76218293658041,-117.1270945132207,70.85345578102272,36,86,15,11
1632424499146,32.76221099907043,-117.12710221674968,70.70694779781913,36,86,15,11
1632424499262,32.76223911834338,-117.12710997650689,70.55813710832984,36,86,15,11
1632424499497,32.76235224601906,-117.1271411212508,69.96018375567344,35,83,15,11
1632424499611,32.76238068590498,-117.12714895645733,69.80742374097557,34,83,15,11
1632424499803,32.762409211659836,-117.12715680606873,69.64894623215025,35,83,15,11
1632424499907,32.76243779582525,-117.12716467318582,69.49260984566396,34,83,15,11
1632424500070,32.76246646138147,-117.1271725591717,69.32913045331262,34,83,15,11
1632424500213,32.76249520826042,-117.12718051217186,69.1687897461191,34,82,15,11
1632424500362,32.7626110686994,-117.12721253360867,68.4987725495825,34,81,15,11
1632424500555,32.762640247012925,-117.12722063248377,68.32596786577433,34,81,15,11
1632424500667,32.7626695550179,-117.1272287818288,68.14751306176048,33,81,15,11
1632424500806,32.762698898482135,-117.12723696560128,67.96900181212999,33,80,15,11
1632424500915,32.76272834421485,-117.127245178329,67.78882655431866,33,80,15,11
1632424501079,32.76275789313169,-117.12725341347945,67.61214214390804,33,80,15,11
1632424501301,32.76287687948367,-117.12728674975607,66.89252636655651,34,80,13,11
1632424501380,32.762906859723735,-117.12729524686176,66.70976001647408,34,81,12,11
1632424501572,32.762936917231684,-117.12730378703135,66.51925128195714,35,81,12,11
1632424501691,32.762967023145904,-117.12731237277856,66.32504654197325,36,83,12,11
1632424501946,32.763088306338496,-117.12734743562395,65.56241426729031,39,86,0,13
1632424502066,32.763118584567714,-117.12735640227561,65.35900111114329,41,87,0,13
1632424502191,32.76314886404269,-117.12736545717111,65.15224505890339,42,89,0,13
1632424502340,32.76317914727582,-117.12737459630539,64.94572805093225,44,90,0,13
1632424502488,32.76320944557505,-117.12738381857083,64.74253841596703,45,92,0,13
1632424502742,32.76333066342219,-117.12742147805152,63.89816187971098,52,98,0,13
1632424502860,32.76336097659905,-117.1274310863551,63.68223317873436,54,99,0,13
1632424503007,32.76339129550956,-117.1274407535763,63.46394470146337,56,101,0,13
1632424503125,32.76342162269501,-117.12745046992504,63.24554578279317,58,103,0,13
1632424503217,32.76345196408932,-117.1274602445094,63.0288670084196,60,104,0,13
1632424503382,32.763482305351324,-117.12747006680988,62.808879387972546,63,106,0,13
1632424503500,32.763512659647084,-117.12747992610768,62.58937510572723,65,108,0,13
1632424503625,32.763603803872506,-117.12750960563419,61.938278419434106,72,113,0,13
1632424503788,32.76363422318597,-117.12751951788036,61.72307436026592,74,115,0,13
1632424503924,32.763664646988296,-117.12752944129343,61.50533297888605,77,117,0,13
1632424504078,32.763695085374344,-117.12753938633419,61.29008922689004,79,119,0,13
1632424504192,32.76372553784261,-117.12754936750284,61.077983279254305,82,120,0,13
1632424504335,32.76375600154332,-117.12755938849695,60.86515553980285,85,122,0,13
1632424504449,32.76378646067945,-117.12756944204096,60.648594017189396,87,124,0,13
1632424504577,32.76381691632698,-117.12757953035002,60.43069381474081,90,126,0,13
1632424504775,32.76393865043325,-117.12761984804393,59.559999712990184,99,133,13,11
1632424504965,32.763969034811744,-117.12762992060843,59.34449162881048,101,135,13,11
1632424505077,32.76399936871008,-117.12763993779487,59.12565342968869,102,137,13,11
1632424505193,32.76402958817444,-117.12765007661214,58.912543100162,103,139,13,11
1632424505324,32.764059881348,-117.1276601968428,58.72522151172889,104,140,13,11
1632424505439,32.76409020465165,-117.12767028083066,58.509996227850465,105,142,13,11
1632424505667,32.764210534544866,-117.12771101854449,57.599202685952875,105,147,14,11
1632424505789,32.764240671574235,-117.12772130968749,57.389925452784745,105,149,14,11
1632424505966,32.76427086371946,-117.12773167658668,57.173597345301026,105,150,14,11
1632424506112,32.764300980239966,-117.1277422566903,56.95571781961328,104,151,14,11
1632424506226,32.76433114328716,-117.12775284058975,56.743119193661414,103,152,14,11
1632424506330,32.76436132547124,-117.12776351528505,56.52971251069261,102,153,14,11
1632424506474,32.76439144098024,-117.12777419770238,56.315408729541495,101,154,14,11
1632424506707,32.76451203447925,-117.12781800843533,55.462353862925625,97,158,14,11
1632424506812,32.76454212639164,-117.12782905085028,55.253674991259416,96,159,14,11
1632424506971,32.76457219782192,-117.12784014339954,55.04754740535059,95,159,14,11
1632424507118,32.76460211714992,-117.12785131942913,54.83647129990856,94,160,14,11
1632424507230,32.764632259216256,-117.12786251249409,54.62522435972449,94,161,14,11
1632424507366,32.76466209478086,-117.12787365830073,54.42025488067944,92,161,14,11
1632424507482,32.76469188769054,-117.12788479546558,54.22171625909469,89,160,14,11
1632424507723,32.764810752963356,-117.12792940810284,53.42492655205858,81,158,14,11
1632424507828,32.764840231396235,-117.12794060753234,53.22445168929505,80,158,14,11
1632424508017,32.764869712816136,-117.12795179228188,53.02993554187629,78,158,14,11
1632424508131,32.76489917706708,-117.12796297137592,52.832121755237715,77,157,14,11
1632424508250,32.764928588315705,-117.1279742045193,52.63189331985115,75,157,14,11
1632424508384,32.76495801589135,-117.12798550947483,52.44150256898903,72,154,14,11
