1618180087852,32.85582822781061,-117.23125673202208,45.59860983246587,60,92,11,11
1618180088049,32.855719683798256,-117.2313019824365,45.217223568457754,57,90,11,11
1618180088162,32.85569272623013,-117.23131363163026,45.11010557814714,57,90,11,11
1618180088296,32.85566584331759,-117.23132541954823,44.99910633648094,58,90,11,11
1618180088477,32.855638998411294,-117.23133729366873,44.89859918076085,58,91,11,11
1618180088757,32.85553176131931,-117.231385497448,44.57285187920839,50,83,11,11
1618180088868,32.855505148242266,-117.23139773867636,44.469143915955335,48,82,11,11
1618180088978,32.8554785725668,-117.23141024662267,44.37244556417323,48,82,11,11
1618180089092,32.85545206031546,-117.23142291133279,44.27310135212392,48,82,11,11
1618180089205,32.85542560724881,-117.23143567501954,44.17326353424159,49,82,11,11
1618180089387,32.855399185734086,-117.23144852878677,44.086639769633685,48,81,11,11
1618180089499,32.85537281755708,-117.23146145878935,43.99940456420923,48,81,11,11
1618180089706,32.85526771505883,-117.23151371240388,43.6590465256652,47,80,11,11
1618180089863,32.85524140932173,-117.23152711779387,43.57356151752035,46,79,11,11
1618180089976,32.85521527542291,-117.2315404718164,43.482655171113294,46,79,11,11
1618180090087,32.85518924560169,-117.23155392667468,43.39166624582879,45,78,11,11
1618180090204,32.85516325973867,-117.23156752572429,43.295166001988285,45,78,11,11
1618180090345,32.85513734107193,-117.23158129037307,43.200240468336375,45,78,11,11
1618180090515,32.85511148999569,-117.23159517303561,43.10159421241042,45,78,11,11
1618180090709,32.855008623336424,-117.2316517829605,42.71688552430557,46,77,11,11
1618180090856,32.854983040565365,-117.23166621195948,42.625008050113614,46,77,11,11
1618180090969,32.8549575219415,-117.2316807262568,42.53034712393782,46,77,11,11
1618180091089,32.85493203991248,-117.23169536284455,42.442047479857244,46,76,11,11
1618180091202,32.85490662341437,-117.23171007455888,42.34589547399875,46,76,11,11
1618180091345,32.85488123854224,-117.231724822407,42.24996396142719,45,75,11,11
1618180091463,32.854855932256555,-117.23173973707306,42.154641172568056,45,75,11,11
1618180091623,32.85483067842716,-117.2317547625488,42.0634637438887,45,75,11,11
1618180091737,32.854805485470784,-117.23176988388575,41.97138668644991,45,75,11,11
1618180091946,32.85470499675692,-117.23183127733893,41.61445121584534,45,74,11,11
1618180092058,32.85468007235526,-117.2318468570967,41.52788398899886,46,74,11,11
1618180092171,32.85465519985041,-117.23186249989803,41.44464617028185,46,75,11,11
1618180092306,32.85463034288425,-117.23187824061515,41.36617439023101,45,75,11,11
1618180092477,32.854605548666605,-117.23189403292436,41.27881707465788,45,74,11,11
1618180092711,32.854506915171605,-117.23195808936943,40.942387638433395,43,72,11,11
1618180093051,32.85443351849187,-117.23200709588467,40.72655345351401,41,71,11,11
1618180093161,32.854409115063845,-117.23202354878387,40.65722809005098,41,71,11,11
1618180093306,32.854384731955776,-117.23204004467004,40.58704564571705,41,71,10,11
1618180093418,32.85436039555123,-117.23205653449615,40.51838647974781,41,70,9,11
1618180093555,32.85433603647227,-117.23207308200494,40.455494956742825,41,70,10,11
1618180093828,32.85423877015354,-117.23213935214888,40.18604074183043,43,70,9,11
1618180093946,32.85421448332539,-117.23215593460715,40.10557681832308,44,70,9,11
1618180094043,32.8541902021432,-117.23217255440319,40.02743880510162,45,71,9,11
1618180094179,32.85416591738777,-117.23218920715448,39.950560241213374,45,71,9,11
1618180094313,32.85414164909692,-117.23220585589121,39.8583898142444,45,71,9,11
1618180094486,32.85411738075007,-117.23222247615954,39.75124004257571,46,71,10,11
1618180094708,32.85402047110416,-117.23228916869559,39.33872870522982,47,71,11,11
1618180094855,32.85399623217947,-117.23230593319062,39.26490356571047,48,71,11,11
1618180094968,32.853971981904195,-117.23232269757519,39.184926466620425,49,72,11,11
1618180095093,32.85394778203072,-117.23233940829668,39.08851798428367,49,72,11,11
1618180095206,32.853923617163076,-117.23235613298364,38.99164790188451,49,72,11,11
1618180095342,32.85389937541,-117.23237289211991,38.90446273371908,49,72,11,11
1618180095464,32.85387517687041,-117.23238963339737,38.798029799821094,48,71,11,11
1618180095717,32.85377846939794,-117.23245679305668,38.400460780816054,47,70,11,11
1618180095872,32.85375428822635,-117.23247365369416,38.31552120273048,48,71,11,11
1618180095983,32.85373008029858,-117.23249043508284,38.23783261837891,48,72,11,11
1618180096099,32.85370590095911,-117.23250727138497,38.160918040513344,49,72,10,11
1618180096212,32.85368169020844,-117.23252412483447,38.08766761555732,50,73,11,11
1618180096351,32.85365750269797,-117.23254094770924,38.00481250495552,51,74,11,11
1618180096519,32.85363331096137,-117.23255776710727,37.92145702979725,51,74,11,11
1618180096633,32.853560815756765,-117.2326082670441,37.6922887566875,52,75,11,11
1618180096743,32.85353665270065,-117.23262504809306,37.616130858097804,52,75,11,11
1618180096892,32.853512464208805,-117.2326418410066,37.54846920134834,52,75,11,11
1618180097003,32.85348826899168,-117.23265868971541,37.480748043897066,51,75,11,11
1618180097128,32.85346408320016,-117.2326754881341,37.40164910655107,51,75,11,11
1618180097240,32.85343988278158,-117.23269226787517,37.31054453456799,51,75,11,11
1618180097374,32.85341573551587,-117.23270903433952,37.20682135879757,51,75,11,11
1618180097612,32.85331912598229,-117.23277656179005,36.84392555580312,51,75,11,11
1618180097746,32.853294989452394,-117.2327934410058,36.74139126115316,52,76,11,11
1618180097847,32.85327084898343,-117.23281030281585,36.63981462106438,52,76,11,11
1618180097998,32.853246700769965,-117.23282718469254,36.532965766374865,52,76,11,11
1618180098110,32.85322256442621,-117.23284405657829,36.42420155806581,52,76,11,11
