1612138237597,32.881146203577146,-117.22954440587034,69.9820843878843,88,123,13,11
1612138237683,32.88114784632343,-117.22953974966808,69.98564909638829,88,123,13,11
1612138237773,32.881149478333434,-117.22953509659264,69.99032528604609,88,123,13,11
1612138237847,32.88115114241931,-117.22953044340093,69.99829244343685,88,123,13,11
1612138237986,32.88115280670877,-117.22952576849657,70.00782410984984,88,123,13,11
1612138238076,32.88115453937598,-117.22952112271985,70.0114376583825,88,123,13,11
1612138238197,32.881156335417046,-117.2295164779303,70.01338380371057,88,123,13,11
1612138238309,32.881158162909294,-117.22951181403764,70.0186383730934,88,123,13,11
1612138238400,32.88115999818107,-117.22950711380314,70.03056400948716,88,123,13,11
1612138238503,32.881161840816866,-117.22950240388612,70.04378684761012,88,123,13,11
1612138238597,32.88116373190039,-117.22949771930293,70.05347464411535,88,123,13,11
1612138238741,32.8811656524995,-117.2294930153283,70.06545011419023,87,123,13,11
1612138238827,32.881167619435,-117.22948833973952,70.07542632836214,87,123,12,11
1612138238968,32.881169628263564,-117.22948367138818,70.0832126978648,87,123,12,11
1612138239083,32.88117165208734,-117.22947895302528,70.08853095549225,86,123,12,11
1612138239175,32.881173685053625,-117.22947427808715,70.0942897531003,86,123,12,11
1612138239277,32.88117575318323,-117.22946960978797,70.10361355356987,86,123,12,11
1612138239371,32.881177864044346,-117.22946499281949,70.11048750912389,86,123,12,11
1612138239453,32.88117992640075,-117.22946041098147,70.11378266052435,85,123,12,11
1612138239547,32.881181932502095,-117.22945585067532,70.11971467767383,85,123,12,11
1612138239681,32.88118394101625,-117.22945133990667,70.12903664108823,85,123,12,11
1612138239805,32.8811859051975,-117.22944701116742,70.13654331262293,85,123,12,11
1612138239886,32.88118781273714,-117.2294428678262,70.14358818463828,85,123,12,11
1612138239961,32.88118965281679,-117.22943893007034,70.14339140609175,84,123,12,11
1612138240078,32.88119138007245,-117.2294351090305,70.15064846804331,84,123,12,11
1612138240168,32.88119304880064,-117.22943146866824,70.15831578610164,84,123,12,11
1612138240278,32.881194666826005,-117.22942796436571,70.16528553172951,84,123,12,11
1612138240371,32.88119618321195,-117.22942465293914,70.17218769616814,84,123,12,11
1612138240454,32.88119761721285,-117.22942150499337,70.1791926307943,84,123,12,11
1612138240544,32.88119898260177,-117.22941851259328,70.1866670301668,84,123,12,11
1612138240702,32.88120028966877,-117.22941568427827,70.19401862050914,84,123,12,11
1612138240776,32.88120150111669,-117.22941299636715,70.20161437628191,84,123,12,11
1612138240864,32.88120263208954,-117.22941044578297,70.20979811291274,84,123,12,11
1612138241006,32.881203720988445,-117.22940804626448,70.21584877804642,84,123,12,11
1612138241111,32.881204744123885,-117.22940577463521,70.22303333115129,84,123,12,11
1612138241217,32.88120572309899,-117.22940363300917,70.23155095056762,84,123,12,11
1612138241324,32.88120667383825,-117.22940156207093,70.23513780939022,84,123,12,11
1612138241415,32.88120760619348,-117.22939949899387,70.24228189204928,84,123,12,11
1612138241498,32.88120853529644,-117.22939743987583,70.25057140941277,84,123,12,11
1612138241596,32.88120947573521,-117.22939539306776,70.25947987305138,84,123,13,11
1612138241754,32.88121043649516,-117.22939334303311,70.26936726514724,84,123,12,11
1612138241838,32.881211382038735,-117.2293912581325,70.27770272383582,84,123,12,11
1612138241925,32.881212346527875,-117.22938916182144,70.28409848249287,84,123,11,11
1612138241999,32.881213322903015,-117.2293870018172,70.29141718703661,84,123,11,11
1612138242114,32.88121435835076,-117.22938471007772,70.30118043652428,83,123,11,11
1612138242204,32.88121544569968,-117.22938232236766,70.30798344181233,83,123,11,11
1612138242308,32.88121656292552,-117.22937979855031,70.31335727530976,83,123,11,11
1612138242408,32.88121770097305,-117.22937712648357,70.31945083475054,83,123,11,11
1612138242491,32.881218888532516,-117.22937431523684,70.32540016733971,83,123,12,11
1612138242609,32.881220080516314,-117.22937135192704,70.32985419340726,83,123,12,11
1612138242763,32.881221299283446,-117.22936820175256,70.33132846534808,83,123,12,11
1612138242846,32.88122250611981,-117.22936493036966,70.3296042365622,83,123,12,11
1612138242925,32.88122365051058,-117.22936147695776,70.33130576054792,83,123,12,11
1612138243074,32.88122468360081,-117.22935786269822,70.3342321201517,83,123,12,11
1612138243171,32.881225728053955,-117.22935414772898,70.33276843985044,83,123,12,11
1612138243264,32.88122667415695,-117.22935021192535,70.33594958028111,82,123,12,11
1612138243372,32.88122746255679,-117.22934607047787,70.33384550019979,82,123,12,11
1612138243463,32.8812280730053,-117.22934183551175,70.32500491256832,82,123,12,11
1612138243546,32.88122853131045,-117.22933744439055,70.31512718327703,82,123,12,11
1612138243722,32.88122885118288,-117.22933290209585,70.30720627137005,82,123,12,11
1612138243801,32.88122884946745,-117.22932819484129,70.30383259414297,82,123,12,11
1612138243897,32.8812287295764,-117.22932338769374,70.28919293409754,82,123,13,11
1612138243976,32.88122847388594,-117.22931852028537,70.26586555750181,82,123,13,11
1612138244093,32.88122808252871,-117.22931349730312,70.25495099699839,82,123,13,11
1612138244206,32.88122740545809,-117.22930835295027,70.24848197526839,82,123,13,11
1612138244283,32.881226426916236,-117.22930320030886,70.22269686548724,82,123,13,11
1612138244391,32.88122522222786,-117.22929802731906,70.19149664233244,83,123,13,11
1612138244482,32.881223592806045,-117.22929286051394,70.17880058501005,82,123,13,11
1612138244567,32.881221750962595,-117.22928766889278,70.16014848016587,83,123,12,11
1612138244677,32.88121986589693,-117.2292823494782,70.13873864310523,83,123,12,11
1612138244813,32.88121776302841,-117.22927705944576,70.10956821338249,83,123,12,11
1612138244908,32.88121539142139,-117.22927186113496,70.08208610098893,83,123,12,11
1612138245047,32.881203320733036,-117.22925169521434,69.92609235991121,84,123,10,11
1612138245154,32.88119969350178,-117.22924688347398,69.90511628967728,84,123,10,11
1612138245247,32.88119582058897,-117.22924211323688,69.88507219764251,84,123,10,11
1612138245348,32.881191744168696,-117.22923744608964,69.85175988768485,84,123,9,11
1612138245455,32.881187476027144,-117.22923278403482,69.79821414670144,84,123,8,11
1612138245598,32.881182996734616,-117.22922822502517,69.75876921325873,85,123,7,11
1612138245679,32.88117834382306,-117.2292237583304,69.73566598559034,85,123,7,11
1612138245768,32.88117360248369,-117.22921903005039,69.72269486418183,87,124,6,11
1612138245851,32.881168714461396,-117.22921440600216,69.69456431770492,90,125,8,14
1612138245971,32.881163663590335,-117.22920973203773,69.66934487614299,92,127,7,14
1612138246052,32.88115839678629,-117.22920487753872,69.65931728654326,95,128,0,13
1612138246148,32.88115296238995,-117.22919996635558,69.65235502046502,98,130,0,13
1612138246230,32.881147373135626,-117.22919500106025,69.64180126517017,101,132,0,13
1612138246316,32.88114162690433,-117.22918997553353,69.62680721429979,104,133,0,13
1612138246441,32.88113572044682,-117.22918481241213,69.61638870383597,108,135,0,13
1612138246521,32.8811296940463,-117.22917950701247,69.60388465652963,111,137,0,13
1612138246669,32.88112356282651,-117.22917405164172,69.59024786498593,115,139,0,13
1612138246752,32.88111731740426,-117.22916845483279,69.57270187849548,118,141,0,13
1612138246840,32.88111093203367,-117.22916275947077,69.54840026167457,122,143,0,13
1612138247007,32.88110440511339,-117.22915690269382,69.52771140203257,126,145,0,13
1612138247115,32.881097740428594,-117.22915087727017,69.5149817022845,131,147,0,13
1612138247219,32.88109093761179,-117.22914477409844,69.49763332632025,135,149,0,13
1612138247310,32.881084037017,-117.22913852441994,69.47376835706274,139,151,0,13
1612138247397,32.88107699639913,-117.22913213499578,69.44627607456577,143,153,0,13
1612138247521,32.881069790482144,-117.22912564780107,69.42041958506402,148,155,0,13
1612138247590,32.88106249794133,-117.22911896425312,69.40096557430734,152,157,0,13
1612138247735,32.881055139180404,-117.22911210695298,69.37420661945141,157,159,0,13
