1619906417025,32.7892179671601,-117.16814139534131,72.7948109244507,21,34,11,11
1619906417139,32.789221994466835,-117.16813754965672,72.80506387577313,21,34,11,11
1619906417276,32.78922598329999,-117.1681337090141,72.81630931345614,20,33,11,11
1619906417387,32.78922993978364,-117.16812990940599,72.83268048668904,19,32,11,11
1619906417500,32.78923385666829,-117.168126157153,72.84067230498462,20,32,11,11
1619906417614,32.78923773297256,-117.16812245493539,72.84699757422841,20,33,11,11
1619906417729,32.789241566548064,-117.16811879320724,72.85463954930194,20,33,11,11
1619906417861,32.7892527325709,-117.16810802181396,72.8747949436307,21,34,11,11
1619906418016,32.789256417911524,-117.16810451205602,72.88353302498474,21,34,11,11
1619906418132,32.789260085618814,-117.16810104228192,72.89026917848501,21,34,11,11
1619906418280,32.78926372037629,-117.16809761908705,72.89795207403218,21,34,11,11
1619906418391,32.78926728280622,-117.1680941688557,72.91104109863721,21,34,10,11
1619906418504,32.78927082904381,-117.16809072634321,72.92588756126561,21,34,10,11
1619906418618,32.789274318617984,-117.16808734430485,72.93061849401913,21,34,10,11
1619906418730,32.78927781875544,-117.16808401014174,72.92904814787997,21,34,10,11
1619906418871,32.789288180454285,-117.1680741827936,72.93374883562346,21,34,10,11
1619906419026,32.789291591311155,-117.16807086666645,72.9423777287163,20,33,10,11
1619906419206,32.78929496218563,-117.1680676116423,72.9477922475987,20,33,10,11
1619906419353,32.789298322528325,-117.16806441085842,72.95169577545533,21,34,10,11
1619906419465,32.78930164825362,-117.16806120628667,72.95790004450902,20,33,10,11
1619906419578,32.78930494262093,-117.1680580088383,72.96548294625794,20,33,10,11
1619906419839,32.789317953861776,-117.1680454668596,72.9807781383875,20,33,13,11
1619906419916,32.789321140030815,-117.1680423932076,72.98413489228531,20,33,13,11
1619906420040,32.789324299053185,-117.16803933673648,72.99144180917779,20,33,13,11
1619906420184,32.789327446920616,-117.16803630251964,72.99307906310081,20,33,13,11
1619906420325,32.78933056355141,-117.1680332891334,72.9946924330019,20,33,13,11
1619906420438,32.78933365760971,-117.16803028976165,72.99831129236381,20,33,13,11
1619906420561,32.789336743538904,-117.1680273081172,73.00342703575389,20,33,12,11
1619906420802,32.78934891204752,-117.16801556666115,73.01690965309722,21,34,12,11
1619906420994,32.789351916422675,-117.16801267565029,73.02184138497562,21,35,12,11
1619906421084,32.789354887422846,-117.16800980863123,73.0263898614105,22,35,11,11
1619906421226,32.78935784661878,-117.16800697866005,73.03019832121655,22,35,11,11
1619906421378,32.78936075270926,-117.16800419877094,73.03638131397095,23,36,11,11
1619906421489,32.789363603253484,-117.16800146145123,73.04255078239387,22,36,11,11
1619906421601,32.78936638325778,-117.16799876879553,73.05086177901588,23,36,11,11
1619906421825,32.789376900186525,-117.16798864976346,73.08200624787389,22,36,13,11
1619906422015,32.7893793780407,-117.16798626025437,73.089115272083,22,36,13,11
1619906422105,32.78938180358291,-117.1679839294733,73.09885877661073,22,36,13,11
1619906422295,32.78938417318607,-117.16798162185924,73.10379958616691,22,36,13,11
1619906422409,32.789386496990566,-117.16797939043725,73.10906729666999,22,36,13,11
1619906422521,32.789388783362256,-117.16797721497794,73.11170311272362,23,37,13,11
1619906422781,32.78939745246213,-117.1679688315981,73.12700499193323,23,37,12,11
1619906422913,32.78939949506638,-117.16796686906457,73.13220524334388,22,37,12,11
1619906423061,32.7894014655192,-117.16796495154092,73.13719016480071,22,37,12,11
1619906423149,32.78940336830767,-117.16796308818411,73.14203300212719,22,37,12,11
1619906423331,32.78940521314036,-117.1679612945454,73.14503221061557,22,37,12,11
1619906423445,32.78940699846163,-117.16795959186084,73.1467171619777,22,37,12,11
1619906423631,32.789413573133615,-117.16795318654664,73.16027340010156,23,38,12,11
1619906423748,32.78941507793819,-117.16795172240992,73.16220083019608,23,38,12,11
