1612657772504,32.87637114986363,-117.22985269457445,62.558843318270696,107,154,12,11
1612657772723,32.87637127594105,-117.22985274906534,62.566017694017454,108,154,12,11
1612657772834,32.87637141441215,-117.22985280765427,62.572645123742056,108,155,12,11
1612657772963,32.87637139239981,-117.2298528773378,62.579140819918486,108,155,12,11
1612657773171,32.87637136241236,-117.22985306904708,62.60984696218948,109,157,12,11
1612657773315,32.876371329013956,-117.22985313792138,62.616073132535234,109,157,12,11
1612657773430,32.87637133058927,-117.22985317917399,62.61826321741712,109,157,12,11
1612657773566,32.876371369674104,-117.2298532633634,62.62746230122931,110,158,13,11
1612657773747,32.876371409141484,-117.22985333916012,62.632601578675406,110,158,13,11
1612657773859,32.87637136656625,-117.229853409427,62.63907362037327,110,158,12,11
1612657773989,32.87637133693367,-117.22985346414238,62.64577628165309,110,159,12,11
1612657774174,32.87637125323931,-117.22985368326441,62.671320702828396,110,159,12,11
1612657774375,32.876371231926136,-117.22985374573243,62.677755070272596,110,159,12,11
1612657774488,32.876371221089315,-117.22985378710908,62.68373130477613,110,160,12,11
1612657774622,32.87637124627028,-117.22985390421135,62.688472209429236,110,160,13,11
1612657774809,32.87637127446514,-117.22985398892385,62.69318852591462,111,160,13,11
1612657774919,32.876371294111635,-117.22985408792147,62.69979250025668,111,160,13,11
1612657774994,32.87637135971687,-117.22985435398869,62.71632854292122,112,160,13,11
1612657775114,32.876371355161375,-117.22985444474217,62.72099060286427,111,160,13,11
1612657775202,32.87637137105986,-117.22985453250446,62.72600874752772,112,160,13,11
1612657775350,32.876371390689094,-117.22985462790528,62.73368616718122,112,161,13,11
1612657775463,32.87637142132222,-117.22985472254065,62.73736568119524,113,161,13,11
1612657775630,32.876371433904076,-117.22985481706739,62.74412238061204,113,161,13,11
1612657775779,32.87637144310079,-117.2298549040746,62.74616212565785,113,161,13,11
1612657775893,32.87637143344703,-117.22985499839987,62.75375662604589,113,161,13,11
1612657776106,32.87637145412251,-117.22985531265967,62.772358691942785,115,162,13,11
1612657776193,32.87637144674095,-117.22985536485945,62.77754532655192,115,162,13,11
1612657776403,32.876371443994415,-117.2298554331959,62.78546347663717,115,162,13,11
1612657776542,32.876371416983716,-117.22985549756574,62.78465790583286,115,162,13,11
1612657776696,32.87637119104708,-117.22985531809758,62.79266469283675,114,162,13,11
1612657776843,32.87637103292945,-117.22985515292305,62.79967825170663,113,162,13,11
1612657777051,32.876370418557414,-117.22985455068724,62.81551029286858,109,161,13,11
