1614906191318,32.87155319620555,-117.23083720835088,50.99946179638584,38,92,9,11
1614906191432,32.87155283709556,-117.23082136366271,51.0264009397714,38,93,9,11
1614906191574,32.8715525601719,-117.23080560533865,51.04768513300387,38,93,9,11
1614906191691,32.87155231235292,-117.23078985396867,51.06322566687881,39,93,9,11
1614906191804,32.871552095716034,-117.2307740975264,51.07909992315577,39,94,9,11
1614906191923,32.87155189817387,-117.2307583329153,51.10175530794857,39,94,10,11
1614906192025,32.871551701466515,-117.23074257720911,51.126487690027055,39,94,9,11
1614906192208,32.87155118626683,-117.23069525400007,51.18813709417649,38,94,9,11
1614906192322,32.871550965486676,-117.23067946434017,51.20621418020071,38,94,9,11
1614906192439,32.87155068564561,-117.23066370268316,51.20938210487571,38,94,9,11
1614906192573,32.871550424664086,-117.23064794263206,51.20935822985728,38,93,9,11
1614906192685,32.87155017977604,-117.23063213370102,51.205502095522796,37,92,9,11
1614906192798,32.87154995717457,-117.23061637605387,51.20170752886297,37,92,9,11
1614906192919,32.87154972684295,-117.23060062956026,51.20577105983959,36,91,9,11
1614906193031,32.87154942277255,-117.2305848983628,51.21074327265002,36,90,9,11
1614906193205,32.87154900569189,-117.2305691703304,51.2156291809985,36,91,9,11
1614906193333,32.871548430002534,-117.23055347376119,51.225095580845895,36,90,9,11
1614906193571,32.871544274590974,-117.23049109248338,51.23568906194258,37,91,9,11
1614906193689,32.871542724552924,-117.23047555376999,51.24493091829685,37,91,9,11
1614906193802,32.871540945125645,-117.230460007143,51.25798069329844,37,91,9,11
1614906193914,32.8715389304425,-117.2304444507728,51.269147067575034,37,91,9,11
1614906193995,32.87153662983906,-117.23042886274118,51.2814401679431,37,91,9,11
1614906194129,32.87153406172557,-117.2304132424668,51.29383934332324,37,90,9,11
1614906194310,32.871524637593296,-117.230366208313,51.3103366211005,39,92,9,11
1614906194420,32.871520937384425,-117.23035044509567,51.323256936397996,40,92,9,11
1614906194560,32.871516968531175,-117.23033466298516,51.33336038141296,40,93,9,11
1614906194671,32.87151267976514,-117.2303188515066,51.344696504416795,41,93,9,11
1614906194783,32.87150807230578,-117.2303030251557,51.358394676794624,41,93,9,11
1614906194898,32.871503163424364,-117.23028720431138,51.363683081469716,41,93,9,11
1614906195053,32.8714979642153,-117.2302714024877,51.358274135444915,41,93,8,11
1614906195185,32.87148046820589,-117.23022413946804,51.33074114276233,42,93,7,11
1614906195330,32.87147402662373,-117.23020851513726,51.32367107722644,42,93,7,11
1614906195450,32.871467317481844,-117.23019302030885,51.31243671494151,42,93,7,11
1614906195587,32.871460346158734,-117.23017768535628,51.29945518468938,42,93,7,11
1614906195702,32.87145310270516,-117.23016249862857,51.287243433193524,42,93,7,11
1614906195814,32.871445615155494,-117.2301474747341,51.27825170274132,42,93,7,11
1614906195945,32.87143783265315,-117.23013263176976,51.2648891068401,43,94,7,11
1614906196095,32.87142982706322,-117.23011799496085,51.25241174011638,45,95,6,11
1614906196303,32.87139549764357,-117.23006133561233,51.203209428498766,49,96,6,11
1614906196415,32.871386392314655,-117.23004769067704,51.18943224265133,51,97,6,11
1614906196553,32.87137705229099,-117.2300342513206,51.17821384203986,52,97,6,11
1614906196675,32.871367509178704,-117.23002105647423,51.17197637064771,53,97,6,11
1614906196790,32.871357739594316,-117.23000813996578,51.16067288777555,55,98,6,11
1614906196964,32.87134774637331,-117.22999541623005,51.143925482877435,56,97,5,11
1614906197043,32.87133752564992,-117.22998291294677,51.12853712068125,59,98,5,11
1614906197193,32.871305928087594,-117.2299471249689,51.068485769827596,65,99,5,11
1614906197314,32.87129465052458,-117.22993535304909,51.04349016825516,68,100,5,11
1614906197424,32.871283392768994,-117.22992409236821,51.023610724162864,70,101,5,11
1614906197525,32.8712719256218,-117.22991309844032,51.00678960703548,73,102,5,11
1614906197645,32.87126023015414,-117.22990238601464,50.990692071263275,76,104,0,13
1614906197797,32.87124877457489,-117.2298923451846,50.97803013188261,79,106,6,14
1614906197919,32.871236179517375,-117.22988178777322,50.96532368770532,82,107,0,13
1614906198054,32.87122380832197,-117.22987191924095,50.955434177482005,85,109,0,13
1614906198196,32.87121121822069,-117.22986232481827,50.9459167830045,88,111,0,13
1614906198317,32.87119840579572,-117.22985302596004,50.93443323790322,91,113,0,13
1614906198487,32.87114489731072,-117.22981878058329,50.88999880135051,105,120,7,11
1614906198600,32.871130979670646,-117.22981092319243,50.8783376072403,109,122,7,11
1614906198724,32.87111683780415,-117.22980332850135,50.8714825700804,112,124,7,11
1614906198847,32.87110248146915,-117.22979598129876,50.866186669594704,116,126,7,11
1614906198960,32.87108793330334,-117.22978890549072,50.853972782778854,120,128,7,11
1614906199136,32.8710731800876,-117.22978209686144,50.83695203014375,124,130,7,11
1614906199297,32.87102770349114,-117.22976344079602,50.78070056729504,136,136,6,11
1614906199409,32.87101212417814,-117.22975788420585,50.76691010483024,140,138,6,11
1614906199548,32.87099693746495,-117.2297528277578,50.75771279572158,144,140,8,11
1614906199661,32.87098067211088,-117.22974778286603,50.7538801032437,149,142,8,11
1614906199795,32.870964212497434,-117.22974303746527,50.75010066061352,154,144,8,11
1614906199950,32.870949228107015,-117.2297390430158,50.74611889350235,158,146,8,11
1614906200026,32.87093237305347,-117.22973492163872,50.74484570166618,162,149,8,11
1614906200269,32.87086363154777,-117.22972243973204,50.72926963782843,176,157,8,11
1614906200415,32.87084631970546,-117.22972023471758,50.716409393238315,179,158,8,11
1614906200552,32.870828923345876,-117.22971842716146,50.72195014991407,182,160,8,11
1614906200671,32.87081114755251,-117.22971678372672,50.74978933867874,185,162,9,11
1614906200784,32.87079327878585,-117.22971537857232,50.76911304613149,188,164,9,11
1614906200913,32.87077534496637,-117.22971422007375,50.77373034520866,190,166,9,11
1614906200995,32.87075737529745,-117.2297133843556,50.78124642735666,190,168,9,11
1614906201203,32.870702155968075,-117.22971180832867,50.81767677718242,192,173,9,11
1614906201299,32.870683574749464,-117.22971156618327,50.81999451362839,190,175,9,11
1614906201448,32.870664977264255,-117.22971153927209,50.819180972337115,187,176,9,11
