1612313573562,32.88010249583167,-117.23531179884162,76.5577041673241,78,122,12,11
1612313573648,32.88010248325408,-117.23531194030608,76.54894284820358,78,122,12,11
1612313573729,32.880102474273095,-117.23531207009921,76.53910362234544,78,122,12,11
1612313573813,32.88010246626955,-117.23531218936533,76.52856792758978,78,122,12,11
1612313573917,32.88010247101467,-117.23531230856368,76.51817342986635,78,122,12,11
1612313573996,32.88010246886075,-117.23531241574608,76.505910312962,78,122,12,11
1612313574092,32.88010246600382,-117.23531251073877,76.49294916038068,78,122,12,11
1612313574164,32.88010245232315,-117.23531260956973,76.47999804152937,78,122,12,11
1612313574257,32.880102440623915,-117.23531268663312,76.46653814507434,78,122,12,11
1612313574400,32.88010243278215,-117.23531276705943,76.45477495493671,78,122,12,11
1612313574479,32.8801024284746,-117.23531283995642,76.44353227171251,78,122,12,11
1612313574558,32.880102422353595,-117.23531291884832,76.43159282286018,78,122,13,11
1612313574702,32.88010241734053,-117.2353129936655,76.41994008412469,78,122,13,11
1612313574884,32.88010241041345,-117.23531306051768,76.40830930868881,78,122,13,11
1612313575024,32.88010240235256,-117.23531313686759,76.39756907883296,78,122,13,11
1612313575105,32.88010240002922,-117.23531321603811,76.3861759260487,78,122,13,11
1612313575253,32.88010238802824,-117.2353134727163,76.34191868755107,78,122,13,11
1612313575343,32.88010238739403,-117.23531353298013,76.33159346553802,78,122,13,11
1612313575432,32.88010238798767,-117.23531359510659,76.32161849633776,78,122,13,11
1612313575541,32.8801023809861,-117.23531365275421,76.31162611784497,78,122,14,11
1612313575643,32.88010238197842,-117.23531370088861,76.30167200425812,78,122,14,11
1612313575751,32.88010238609247,-117.23531375459905,76.29177368443833,78,122,14,11
1612313575863,32.880102386353286,-117.23531380024001,76.28175651332694,78,122,14,11
1612313575944,32.88010238291075,-117.23531384742577,76.27239260151282,78,122,14,11
1612313576029,32.88010238835948,-117.23531389220895,76.26281860591766,78,122,14,11
1612313576146,32.8801023919864,-117.23531392646593,76.25337519341169,78,122,14,11
1612313576285,32.88010239385481,-117.23531396884238,76.24425778612222,78,122,14,11
1612313576377,32.880102400524734,-117.2353140078497,76.23520697770289,78,122,14,11
1612313576454,32.88010240387354,-117.23531403895585,76.22647053455238,78,122,14,11
1612313576548,32.880102408935784,-117.23531407698952,76.21812219939487,78,122,14,11
1612313576710,32.88010241549201,-117.23531410647796,76.20935485874797,78,122,14,11
1612313576837,32.88010242465632,-117.23531413080218,76.20064306698056,78,122,14,11
1612313576930,32.88010243023369,-117.23531415955607,76.19232613110131,78,122,14,11
1612313577011,32.88010243983428,-117.23531418458619,76.18379871153395,78,122,14,11
1612313577080,32.88010244718188,-117.23531421119937,76.1757409428334,78,122,14,11
1612313577228,32.88010246016878,-117.2353142351437,76.16767610197755,78,122,14,11
1612313577374,32.880102472382134,-117.23531425451097,76.15961126193102,78,122,14,11
1612313577464,32.88010248855168,-117.23531427513299,76.15154435265137,78,122,14,11
1612313577543,32.88010250407849,-117.23531429054209,76.14362828417401,78,122,14,11
1612313577637,32.88010251811861,-117.2353143110557,76.13579965319835,78,122,14,11
1612313577715,32.88010252757471,-117.23531432418241,76.12802334973125,78,122,14,11
1612313577880,32.88010254759859,-117.23531433710247,76.12039575183469,78,122,14,11
1612313577961,32.88010255871424,-117.23531434884254,76.1126632297135,78,122,14,11
1612313578042,32.88010257914788,-117.23531436136142,76.1051513191351,78,122,14,11
1612313578112,32.880102588461305,-117.23531437353475,76.0976379715859,78,122,14,11
1612313578211,32.88010260715732,-117.23531438170204,76.09051573014445,78,122,14,11
