1612138869109,32.851153491630086,-117.18041396685727,67.1044927471149,82,122,15,11
1612138869272,32.85112290690132,-117.18039527671408,67.03631030549768,82,122,15,11
1612138869362,32.85109234178568,-117.18037659720764,66.97092441679614,82,122,15,11
1612138869443,32.851061798474674,-117.18035793564904,66.90573415900137,82,122,15,11
1612138869514,32.851031275465495,-117.18033931410322,66.83691645231745,82,122,15,11
1612138869696,32.85100077151797,-117.18032072015735,66.76665331888,82,122,15,11
1612138869778,32.85097032279948,-117.18030215325105,66.69294321395736,82,122,15,11
1612138869857,32.85093991235497,-117.18028361399816,66.62586987030997,82,122,15,11
1612138869965,32.850909534381024,-117.18026510501356,66.56235817442347,82,122,15,11
1612138870045,32.85087918877325,-117.18024662111611,66.50072660144515,82,122,15,11
1612138870151,32.850848916251515,-117.18022817534647,66.43260161113145,82,122,15,11
1612138870294,32.850818694482975,-117.18020975653684,66.36998248114111,82,122,15,11
1612138870365,32.8507884947045,-117.18019135154712,66.314949829078,82,122,15,11
1612138870456,32.85075836363741,-117.1801729828001,66.2510428927466,82,122,15,11
1612138870538,32.850728299276135,-117.18015464407883,66.17771817730484,82,122,15,11
1612138870710,32.850698272863006,-117.18013633680906,66.10705067549249,82,122,15,11
1612138870791,32.850668278880505,-117.18011808312828,66.0355015466588,82,122,15,11
1612138870871,32.850638305070774,-117.18009988530342,65.96528588458733,81,122,15,11
1612138870967,32.85060834948136,-117.18008177637458,65.89793985992942,81,122,15,11
1612138871105,32.85057839800918,-117.18006372764003,65.83221409408061,82,122,15,11
1612138871200,32.850548442473176,-117.18004575895978,65.77289896135784,82,122,15,11
1612138871348,32.85051852248673,-117.18002788316721,65.70031507411204,82,122,15,11
1612138871429,32.85048863578586,-117.18001005686537,65.62551509973999,82,122,15,11
1612138871518,32.85045876704549,-117.17999225841012,65.5549192627563,81,122,15,11
1612138871598,32.850428915083654,-117.17997449950214,65.48572058273255,81,122,15,11
1612138871751,32.85039910403348,-117.17995675804708,65.41409981961338,82,122,15,11
1612138871851,32.85036932715324,-117.17993904435632,65.33919751311107,82,122,15,11
1612138871931,32.850339592641056,-117.1799213633005,65.26074567337608,82,122,15,11
1612138872021,32.850309891309564,-117.179903699767,65.18375370387685,82,122,15,11
1612138872115,32.85028021848653,-117.1798860625794,65.11192494380826,81,122,15,11
1612138872210,32.8502505745317,-117.1798684592404,65.0391936861856,82,122,15,11
1612138872359,32.85022095153713,-117.17985089736837,64.96889584382163,82,122,15,11
1612138872440,32.85019136653076,-117.17983335613654,64.8943906717804,82,122,15,11
1612138872524,32.8501618165298,-117.17981583066101,64.82332048049307,82,122,15,11
1612138872681,32.85013227984937,-117.17979831930582,64.75551554360045,82,122,15,11
1612138872785,32.85010275557553,-117.17978083532229,64.68668444544116,82,122,15,11
