1616701755114,32.864189754330184,-117.21328081960381,57.24601603846033,45,81,14,11
1616701755376,32.86418592038602,-117.21334235208047,57.23902949197298,41,77,15,11
1616701755489,32.864185199853054,-117.21335746255026,57.24155610567054,41,77,15,11
1616701755603,32.86418455107098,-117.21337242558062,57.24296849549286,42,77,15,11
1616701755705,32.86418393539164,-117.21338722774315,57.24128129365445,41,77,14,11
1616701755868,32.864183371797004,-117.21340185418855,57.237488394551114,41,76,14,11
1616701756108,32.86418162251722,-117.21345856603163,57.24319093078,41,76,13,11
1616701756210,32.86418128277753,-117.21347225674401,57.23995810558946,41,76,13,11
1616701756360,32.864180991658365,-117.21348574741059,57.236840215062735,41,75,13,11
1616701756540,32.86418073819909,-117.21349904357805,57.23453238629854,41,75,13,11
1616701756650,32.86418053505305,-117.21351214141701,57.231879718085565,42,75,13,11
1616701756753,32.86418035134431,-117.21352503275122,57.226826422090284,42,75,12,11
1616701756798,32.86418001810891,-117.21355020157597,57.21452019467254,43,76,12,11
1616701756916,32.86417986447826,-117.21356249333111,57.21098507468813,43,77,12,11
1616701757034,32.864179721748044,-117.2135745747101,57.207786808171896,44,77,12,11
1616701757178,32.86417957936062,-117.21358644941299,57.201202091442525,44,77,12,11
1616701757306,32.86417945383471,-117.21359813659153,57.196255167151385,45,78,12,11
1616701757420,32.86417931077632,-117.21360962046408,57.19169324944651,45,78,12,11
1616701757534,32.864179163213244,-117.21362090589271,57.18789796276561,45,78,13,11
1616701757713,32.864179025009335,-117.21363197166248,57.17818108622146,46,78,13,11
1616701757928,32.86417844784961,-117.21367423961419,57.157547670609254,48,80,12,11
1616701758043,32.86417829135151,-117.21368433236499,57.15273667437408,49,81,12,11
1616701758177,32.864178129092416,-117.21369425357732,57.14594816288027,49,81,12,11
1616701758271,32.864177929493195,-117.2137040224437,57.13971196908214,49,81,12,11
1616701758416,32.86417769781599,-117.21371366812133,57.131691916949144,48,80,12,11
1616701758535,32.86417751811206,-117.21372323491322,57.12102537150209,47,80,12,11
1616701758731,32.864176941429164,-117.21375198771717,57.08946500075995,44,78,13,11
1616701758868,32.86417671457677,-117.21376185010054,57.0813432155044,42,77,13,11
1616701759012,32.864176479834036,-117.2137718320836,57.072532164302245,40,76,13,11
1616701759125,32.86417630488339,-117.2137820219981,57.06297029415056,40,75,13,11
1616701759297,32.864176125934804,-117.21379239692772,57.056522169473226,39,75,13,11
1616701759517,32.864175572334766,-117.21383634703089,57.024708750180274,36,72,13,11
1616701759619,32.86417546007831,-117.21384798217298,57.02413090165242,36,71,13,11
1616701759771,32.864175371214024,-117.21385988882871,57.02425476201908,37,72,13,11
1616701759904,32.864175271877755,-117.21387206185088,57.026097999215395,37,72,13,11
1616701760057,32.86417518516919,-117.2138844911634,57.024605724268206,37,72,13,11
1616701760172,32.864175113582775,-117.21389719004564,57.0192705569151,38,72,13,11
1616701760316,32.86417501930515,-117.21391017782909,57.01722834786187,38,72,12,11
1616701760517,32.864174710575206,-117.21396470543068,57.015442346338844,35,69,12,11
1616701760620,32.864174669119194,-117.21397902740567,57.03980058177526,35,69,12,11
1616701760827,32.864174615848015,-117.21399360775517,57.061308769937895,35,69,12,11
1616701760966,32.864174589070274,-117.21400841560757,57.07525704580543,37,69,12,11
1616701761174,32.864174408342,-117.21407019415227,57.09656198110445,38,70,8,11
1616701761323,32.86417435354602,-117.21408625994023,57.10869616386968,39,70,9,11
1616701761476,32.86417427821336,-117.21410255866023,57.12562259637781,40,71,9,11
1616701761632,32.86417420226048,-117.21411904652436,57.13597140563792,41,72,9,11
1616701761738,32.86417408955795,-117.214135766887,57.14928886088466,42,72,9,11
1616701761883,32.86417396053977,-117.21415271924727,57.17206055383805,41,71,9,11
1616701762061,32.86417322211516,-117.21422207899138,57.27652712370182,45,73,9,11
1616701762211,32.864172931499894,-117.21423974779714,57.299664083871775,46,74,9,11
1616701762294,32.86417260664907,-117.21425751913206,57.318717679277405,46,74,9,11
1616701762480,32.86417227436124,-117.21427539417809,57.341382168016146,47,75,9,11
1616701762624,32.8641719358583,-117.21429335894581,57.36418626575905,48,75,9,11
1616701762724,32.864171585903,-117.21431139585708,57.38631633634484,49,76,9,11
1616701762896,32.86417041464458,-117.21436578020742,57.45082772880574,50,77,10,11
1616701763017,32.864170011832336,-117.2143839760554,57.4720473146117,50,77,12,11
1616701763163,32.86416960854437,-117.2144021795641,57.49008274066566,50,78,12,11
1616701763282,32.86416921002154,-117.2144203872296,57.50808098507179,51,78,12,11
1616701763460,32.86416883095076,-117.21443860772658,57.53075016255701,51,78,12,11
1616701763587,32.86416845239559,-117.21445683131506,57.5537060193698,51,79,12,11
1616701763699,32.86416807729988,-117.21447505115525,57.57473784697025,50,78,12,11
1616701763904,32.864166751177194,-117.21454794804941,57.663879303021005,48,79,12,11
1616701764013,32.864166528269074,-117.21456614482864,57.67640032365943,48,79,12,11
1616701764154,32.86416623145174,-117.21458442686023,57.68914680593948,47,79,13,11
1616701764275,32.86416602023924,-117.21460267816173,57.70885492050975,46,78,13,11
1616701764394,32.864165807888696,-117.2146209138017,57.72457275527788,46,78,13,11
1616701764547,32.86416555444426,-117.21463917204379,57.73662670994323,45,78,13,11
1616701764714,32.864164948922415,-117.2146941287866,57.789488400096104,44,78,12,11
1616701764859,32.86416471375348,-117.21471244080243,57.809195360633325,44,78,12,11
1616701765003,32.86416458650955,-117.21473078000427,57.827262882952624,43,78,12,11
1616701765124,32.864164418997575,-117.21474912849541,57.843603950422306,43,77,12,11
1616701765288,32.86416420167109,-117.21476750458488,57.861799097209975,43,78,12,11
