1621184434875,32.87682948709458,-117.2330288150154,69.52964375922944,44,86,12,11
1621184435048,32.87683058903952,-117.23303347452593,69.533370564133,45,86,12,11
1621184435246,32.87683547682383,-117.23305464881956,69.54859547660519,44,85,12,11
1621184435389,32.87683683102067,-117.23306050690981,69.55580500332506,45,85,12,11
1621184435501,32.87683820921717,-117.23306657470857,69.56120076891212,45,85,12,11
1621184435627,32.87683961896223,-117.23307282527045,69.56646852548883,44,84,12,11
1621184435742,32.876841101564715,-117.23307916293706,69.57293648713521,44,84,12,11
1621184435870,32.876842565622184,-117.23308563259634,69.57979211899412,43,82,12,11
1621184436056,32.87684712759193,-117.23310522873695,69.59860173393047,41,78,12,11
1621184436169,32.87684876943134,-117.2331116888491,69.60452373006297,41,78,12,11
1621184436283,32.87685027551668,-117.23311824220548,69.61002032187032,40,78,12,11
1621184436446,32.8768517133741,-117.23312487236414,69.61568901055236,39,77,12,11
1621184436614,32.876853254178044,-117.23313138546574,69.62178396956892,39,77,12,11
1621184436738,32.876854788374324,-117.23313797199567,69.62946971674732,39,77,12,11
1621184436946,32.876861355269554,-117.23316378311536,69.65901272754036,38,77,12,11
1621184437058,32.87686299176158,-117.23317021511713,69.66829562837728,38,77,12,11
1621184437177,32.876864662663586,-117.2331765742897,69.67426060311361,38,77,12,11
1621184437305,32.87686630778001,-117.2331829218994,69.68187037810463,38,76,12,11
1621184437468,32.87686793201392,-117.23318926132494,69.69078380710754,37,76,12,11
1621184437613,32.87686956158024,-117.23319549901228,69.69391651600927,37,76,12,11
1621184437727,32.87687112788174,-117.23320170778486,69.70093124301538,37,76,12,11
1621184437915,32.87687538618501,-117.23321995891096,69.72237025950689,36,75,12,11
1621184438028,32.87687667140809,-117.23322593002376,69.7283723325708,35,74,12,11
1621184438144,32.876877815362995,-117.23323184346141,69.73930587154642,35,73,12,11
1621184438257,32.87687884510514,-117.23323775814754,69.7515430096829,34,72,12,11
1621184438388,32.8768798432765,-117.23324357726644,69.76902785318106,34,72,12,11
1621184438549,32.87688205498329,-117.23326086653014,69.80761908559576,35,73,12,11
1621184438662,32.87688247539075,-117.23326656068892,69.81459388278114,36,73,12,11
1621184438792,32.87688277566097,-117.23327221073006,69.82034312567781,36,73,12,11
1621184438971,32.87688287682805,-117.23327786084678,69.82392269129679,36,73,12,11
1621184439083,32.87688279130983,-117.23328349132538,69.83063220666195,37,73,12,11
1621184439200,32.876882527672805,-117.2332890715683,69.83651797929595,37,73,12,11
1621184439371,32.876880623311315,-117.23330559805558,69.85735474443726,38,74,12,11
1621184439462,32.87687965003655,-117.23331101075664,69.85783300570853,39,74,12,11
1621184439608,32.87687847179694,-117.23331640127508,69.86208813608243,39,74,12,11
1621184439720,32.87687711870572,-117.23332174762507,69.86815805817481,39,73,12,11
1621184439884,32.876875618085556,-117.23332699988704,69.86899845704932,39,74,12,11
1621184440075,32.87687392458615,-117.23333217315846,69.87026374381576,40,74,12,11
1621184440298,32.87686538241554,-117.233352153153,69.87790027758008,41,74,12,11
1621184440431,32.876862803056234,-117.23335698432722,69.88447633738258,42,75,12,11
