1483236319185,32.765389767349085,-117.12811945154387,49.184247527877396,87,148,13,11
1483236319299,32.765418121550724,-117.12813084843441,48.989980098041755,85,146,13,11
1483236319412,32.76544662104911,-117.12814236761174,48.79172662824752,83,144,12,11
1483236319525,32.76547494621411,-117.12815385387307,48.595552446809705,81,142,12,11
1483236319661,32.76550327218657,-117.12816536650433,48.39746493357514,80,140,12,11
1483236319753,32.765531627065506,-117.12817692971728,48.19766562911868,79,139,12,11
1483236319997,32.76561687572981,-117.12821191932355,47.60564895340527,75,135,12,11
1483236320131,32.76564523715865,-117.12822364388097,47.41013173730426,74,133,12,11
1483236320248,32.76567356295214,-117.12823542282524,47.208032222235346,73,133,12,11
1483236320369,32.76570192547544,-117.12824725629496,47.0065573312969,73,132,12,11
1483236320482,32.76573029594297,-117.12825911583155,46.80564187011476,72,131,12,11
1483236320604,32.76575869018363,-117.12827102920149,46.60558384268843,71,129,12,11
1483236320796,32.76587252863257,-117.1283193869842,45.79106512827968,69,126,12,11
1483236320966,32.76590099180671,-117.12833158614461,45.592199430594,68,126,12,11
1483236321100,32.76592943109855,-117.12834381759261,45.38580086342064,68,125,12,11
1483236321212,32.7659578570137,-117.1283561190779,45.1794502652682,67,124,12,11
1483236321326,32.76598634737291,-117.128368488278,44.9782013230545,67,124,14,11
1483236321442,32.76601482419844,-117.12838092625782,44.77539965287426,67,124,14,11
1483236321553,32.766043309880395,-117.12839339154269,44.571012989551164,67,124,13,11
1483236321704,32.766071801335166,-117.12840595562052,44.3665128768691,67,123,13,11
1483236322018,32.76618588793239,-117.12845666001989,43.55679196486896,67,123,13,11
1483236322148,32.766214425807554,-117.12846952150119,43.35960308378147,66,122,13,11
1483236322258,32.766242983885554,-117.12848238524349,43.15528672061303,66,122,13,11
1483236322372,32.7662715377244,-117.12849534408397,42.95473042296414,66,122,12,11
1483236322485,32.76630009878022,-117.12850835462596,42.75500149139382,66,121,13,11
1483236322598,32.766328700939276,-117.12852136299408,42.54769708054738,65,121,13,11
1483236322822,32.76644305881666,-117.12857409457034,41.70929143294771,64,118,13,11
1483236322904,32.76647166666519,-117.12858742695143,41.503397703036235,63,117,13,11
1483236323124,32.76650028660279,-117.12860080489212,41.296920895331105,62,116,13,11
1483236323245,32.76652891960062,-117.1286142597011,41.090116334096656,61,115,13,11
1483236323359,32.766557547499474,-117.12862772034433,40.880222987104105,61,114,13,11
1483236323479,32.76658618187501,-117.1286412787238,40.67471157426605,61,113,13,11
1483236323592,32.766614842578655,-117.12865488385982,40.47034320748709,60,112,14,11
1483236323818,32.76672951230266,-117.1287094817534,39.64327987118064,58,108,14,11
1483236324051,32.76675820445069,-117.12872319734866,39.43631192856411,57,107,14,11
1483236324182,32.766786920214535,-117.12873695096616,39.225800750425734,57,107,14,11
1483236324294,32.766815594296304,-117.12875068809088,39.01715154352039,56,106,14,11
1483236324420,32.76684426064827,-117.12876447086488,38.80991256185193,56,105,14,11
1483236324532,32.76687292456374,-117.12877822229535,38.5987898526011,55,104,14,11
1483236324737,32.766987633371166,-117.12883365206832,37.764350922459165,54,102,14,11
1483236324886,32.76701627586569,-117.12884757481893,37.55037344753952,55,101,14,11
1483236325055,32.767044844309154,-117.12886151413161,37.34027674503214,55,102,13,11
1483236325198,32.76707344998837,-117.12887552300148,37.13010379443107,56,102,11,11
1483236325388,32.76718780616722,-117.12893194452838,36.269600765556156,61,107,0,13
1483236325532,32.767216375989804,-117.12894613936766,36.051096452943916,62,108,0,13
1483236325651,32.767244930805404,-117.12896037124348,35.82709500378059,64,110,0,13
1483236325796,32.76727345283757,-117.12897463756283,35.597105127227145,66,111,0,13
1483236325913,32.76730196049735,-117.1289889439374,35.37625977001755,68,113,0,13
1483236326047,32.76738749961549,-117.12903213174032,34.77699903905437,74,117,0,13
1483236326218,32.767415960254624,-117.12904664939877,34.575286686375435,76,119,0,13
1483236326337,32.76744440999344,-117.1290612212247,34.37680076544323,78,121,0,13
1483236326459,32.76747284542768,-117.12907585626132,34.17931457040627,80,122,0,13
1483236326599,32.76750125605632,-117.12909053585452,33.976564067069155,82,124,0,13
1483236326685,32.76752964932176,-117.12910526711536,33.77175460526864,85,125,0,13
1483236326865,32.76755706988362,-117.12911954474507,33.570068624090865,87,127,13,11
1483236326983,32.767643332510765,-117.12916473948944,32.944148100278625,94,132,13,11
1483236327115,32.767671685376556,-117.12917967549605,32.74101784309239,96,134,13,11
1483236327231,32.76769999793606,-117.12919466766661,32.53457642225646,99,135,13,11
1483236327343,32.76772827999148,-117.12920972698775,32.32852646746564,101,137,13,11
1483236327457,32.767756549419445,-117.12922485559336,32.12426952054257,104,139,13,11
1483236327589,32.767784801517244,-117.1292400179071,31.922940843565627,106,140,13,11
1483236327701,32.76781302962223,-117.12925526661459,31.73024867899074,108,142,13,11
1483236327835,32.76784126874122,-117.12927055135921,31.54366593657868,110,144,13,11
1483236328023,32.767925909851286,-117.12931658242927,30.971245148001756,117,148,14,11
1483236328153,32.767954149085185,-117.12933197719374,30.778514515412176,118,150,14,11
1483236328276,32.76798233955526,-117.12934745075242,30.591607410169946,120,151,14,11
1483236328387,32.768010521235325,-117.12936296475797,30.405961688720854,121,152,14,11
1483236328502,32.76803875753353,-117.12937851563228,30.22401703847434,121,153,14,11
1483236328636,32.7680669544524,-117.12939412072278,30.04834439679678,121,154,14,11
1483236328750,32.768095161747965,-117.12940974362935,29.869836515959168,121,154,14,11
1483236329028,32.76820764313824,-117.12947226272783,29.167070055302254,120,158,14,11
1483236329139,32.76823572752707,-117.12948792708299,28.99277551002379,120,159,14,11
1483236329275,32.76826376331535,-117.12950361207994,28.818753769317077,119,159,14,11
