4925062879526,32.87279598770814,-117.23430277698984,56.49849984795857,238,243,12,11
4925062879632,32.87279551921741,-117.23430350332484,56.53312494173374,227,239,12,11
4925062879724,32.87279502466393,-117.23430407522031,56.56916938001043,215,234,12,11
4925062879806,32.87279458382418,-117.23430446746885,56.60470493306402,204,230,12,11
4925062879947,32.872794256377084,-117.23430468104507,56.6360574847328,194,226,12,11
4925062880034,32.87279398467809,-117.2343047359012,56.66838116325269,184,222,12,11
4925062880161,32.87279375810915,-117.23430470217066,56.69922834609656,176,218,12,11
4925062880251,32.87279358710557,-117.23430463389295,56.72672039859409,168,214,12,11
4925062880323,32.8727934532937,-117.2343045180902,56.75381871782408,161,211,12,11
4925062880476,32.872793533174594,-117.234304472315,56.775571584863236,161,208,14,11
4925062880558,32.87279363827556,-117.23430438205956,56.79639531368484,161,205,14,11
4925062880660,32.872793688164954,-117.23430418212175,56.819322823733835,159,202,13,11
4925062880769,32.87279369445527,-117.23430393991974,56.84274711847872,157,199,13,11
4925062880856,32.87279366232658,-117.23430367363189,56.86849977223011,154,196,13,11
4925062880940,32.87279358165313,-117.23430341351511,56.89592054598622,151,193,12,11
4925062881027,32.872793485726774,-117.23430318194167,56.923978950755135,148,191,12,11
4925062881156,32.872793380276285,-117.23430298369523,56.95309588016671,144,188,12,11
4925062881258,32.872793270084415,-117.23430279215431,56.98257538713514,141,186,12,11
4925062881341,32.87279315503377,-117.23430259871934,57.01287106028396,138,184,12,11
4925062881482,32.87279304814495,-117.23430241201186,57.04305335482029,135,182,12,11
4925062881567,32.87279295165335,-117.23430223928425,57.07333330734487,132,180,12,11
4925062881686,32.8727928597339,-117.23430207120433,57.10399429252489,129,178,12,11
4925062881776,32.87279277144058,-117.23430189771736,57.134890168397064,126,176,12,11
4925062881857,32.872792685488164,-117.23430174958284,57.166363153545234,124,174,12,11
4925062881997,32.872792606735594,-117.23430161815504,57.19759061982129,122,172,12,11
4925062882076,32.87279251880865,-117.23430150917771,57.2290647518539,120,171,12,11
4925062882224,32.872792164297735,-117.23430128417733,57.35108230984869,112,165,12,11
4925062882326,32.87279206868465,-117.2343012608536,57.37994848880492,111,163,12,11
4925062882428,32.872791972953195,-117.23430124982028,57.40817831278753,110,162,12,11
4925062882526,32.872791887872815,-117.23430125083594,57.43542999137932,109,161,12,11
4925062882618,32.87279179905301,-117.23430126397324,57.462372057214736,107,160,12,11
4925062882719,32.8727917107855,-117.23430128543816,57.488715954268564,106,159,12,11
