1610060036532,32.75248074132421,-117.24089312288383,-27.954144593349856,83,121,15,11
1610060036635,32.75246799812113,-117.240910064548,-27.939449644309867,83,121,15,11
1610060036721,32.75245531005806,-117.24092684611465,-27.92131831970861,83,121,15,11
1610060036802,32.75244268874834,-117.24094347694114,-27.898388841273558,83,121,15,11
1610060036948,32.752430144873024,-117.24095994165388,-27.877577826625853,83,121,15,11
1610060037029,32.75241765828157,-117.24097623991842,-27.853709819134195,83,121,15,11
1610060037140,32.75240522003867,-117.2409923588539,-27.830228011607357,84,122,15,11
1610060037209,32.75239283822231,-117.241008284688,-27.810237178014496,84,122,15,11
1610060037305,32.752380492491476,-117.24102401937367,-27.786994135547587,84,121,15,11
1610060037440,32.75236818202501,-117.24103957640213,-27.75778004240737,84,121,15,11
1610060037531,32.752355916743845,-117.24105492756514,-27.73528788161804,84,122,15,11
1610060037633,32.752343682994244,-117.24107006172743,-27.714834602366768,84,122,15,11
1610060037726,32.75233149243877,-117.24108499475012,-27.696930841056396,85,122,15,11
1610060037810,32.752319331274116,-117.24109973126419,-27.675213923900714,85,122,15,11
1610060037954,32.75230722824668,-117.24111426747683,-27.658127038682757,85,122,15,11
1610060038036,32.75229517402264,-117.24112860952862,-27.641923438637946,85,122,15,11
1610060038194,32.75228316479935,-117.24114274577015,-27.625232570002797,85,122,15,11
1610060038273,32.75227122886475,-117.24115669548151,-27.609656984939207,85,122,15,11
1610060038364,32.752259381047104,-117.24117048628356,-27.59168301421916,85,122,15,11
1610060038501,32.7522476174534,-117.2411841356439,-27.56843497148685,86,122,15,11
1610060038592,32.752235929296475,-117.2411976353654,-27.541122096393206,86,122,15,11
1610060038694,32.752224345136824,-117.24121094993264,-27.523763428884426,86,122,15,11
1610060038775,32.75221283191702,-117.24122408243653,-27.50667534551624,86,122,15,11
1610060038879,32.752201379642536,-117.2412370255518,-27.485646746754732,86,122,15,11
1610060039026,32.75219000676588,-117.24124979342434,-27.465799716030908,86,122,15,11
1610060039108,32.75217870407388,-117.24126236706556,-27.446764269827526,86,122,15,11
1610060039214,32.75216747432378,-117.24127476045022,-27.4267377156125,86,122,15,11
1610060039286,32.75215631053916,-117.24128695026181,-27.408058492938434,86,122,15,11
1610060039381,32.75214523126642,-117.24129896138648,-27.389989445680865,86,122,15,11
1610060039530,32.752134236179785,-117.24131079335916,-27.372549773290622,87,122,15,11
1610060039621,32.75212335707526,-117.24132245372697,-27.360675658690774,87,122,15,11
1610060039723,32.75211256308169,-117.24133395514849,-27.34285316581537,87,122,15,11
1610060039909,32.75210184738921,-117.24134528627894,-27.3193046141486,87,122,15,11
1610060040083,32.7520599717169,-117.24138896539493,-27.24920695514188,87,122,15,11
1610060040174,32.75204972451191,-117.24139948397638,-27.23506577689528,87,122,15,11
1610060040287,32.75203955634496,-117.24140987069268,-27.220264332219152,87,122,15,11
1610060040430,32.75202943503011,-117.24142012325713,-27.2059035616186,87,122,15,11
1610060040524,32.75201934744789,-117.24143031044966,-27.190868230538506,87,122,15,11
1610060040626,32.752009245763006,-117.24144044023289,-27.171682487826484,87,122,15,11
1610060040706,32.751999117504276,-117.24145051236219,-27.151251769345514,87,122,15,11
1610060040791,32.751988939883255,-117.2414605595259,-27.13290034200636,87,122,15,11
1610060040940,32.75197868719772,-117.24147058532829,-27.1128321544886,87,122,15,11
1610060041021,32.75196834385608,-117.24148063948823,-27.091179074165883,87,122,15,11
1610060041132,32.75195789356372,-117.24149072994307,-27.068636514714235,87,122,15,11
1610060041203,32.75194734052344,-117.24150083248757,-27.0538792745498,87,122,15,11
1610060041293,32.7519366889052,-117.24151096539012,-27.043281137555713,87,122,15,11
1610060041449,32.75192591842056,-117.24152112085825,-27.024781088936894,87,123,15,11
1610060041549,32.75191506191308,-117.24153131112243,-27.00193426965748,87,123,15,11
1610060041652,32.75190414946743,-117.24154151811452,-26.9830123102331,87,122,15,11
1610060041737,32.751893163731225,-117.24155176039822,-26.95946348995274,86,122,15,11
1610060041818,32.7518821233898,-117.2415620071209,-26.93481342046206,86,123,15,11
1610060041972,32.751871032573966,-117.24157224803794,-26.918607335504895,86,123,15,11
1610060042046,32.75185991130066,-117.24158250798301,-26.901522372294078,86,123,15,11
