1616281615309,32.80389404451774,-117.22545369920167,-27.211184969877998,35,56,10,11
1616281615406,32.80388295175346,-117.22546728610993,-27.218144689060033,35,56,10,11
1616281615552,32.80384981690603,-117.22550776504515,-27.228153589899694,35,55,11,11
1616281615726,32.80383874509936,-117.22552128127079,-27.230150885619068,35,55,11,11
1616281615846,32.80382776793759,-117.22553458401237,-27.234742652305663,34,55,10,11
1616281615936,32.80381684460647,-117.22554787593963,-27.238685217019935,35,55,10,11
1616281616081,32.80380596219467,-117.22556116368851,-27.245011530493983,34,54,10,11
1616281616217,32.80379507941202,-117.22557439596235,-27.244722307228503,34,54,10,11
1616281616488,32.803751961222936,-117.22562701505862,-27.2803424345948,32,52,10,11
1616281616622,32.80374129220793,-117.22564006025266,-27.28591486283122,32,52,10,11
1616281616736,32.80373061625117,-117.22565302454093,-27.29238150908789,32,52,10,11
1616281616850,32.80371997425623,-117.22566596080831,-27.300445402693345,32,52,10,11
1616281616937,32.8037092894847,-117.22567891210153,-27.309853016485675,32,52,10,11
1616281617084,32.803698749064715,-117.22569176075382,-27.320108007430044,32,52,10,11
1616281617352,32.803656915161284,-117.22574269118091,-27.337852758483915,32,52,10,11
1616281617473,32.80364647296112,-117.22575547576574,-27.326946195414262,32,52,9,11
1616281617607,32.803636178160204,-117.22576809837139,-27.31392524022929,32,51,9,11
1616281617819,32.80362591909004,-117.22578068079449,-27.305282021492523,32,51,9,11
1616281617930,32.80361572775314,-117.22579322551198,-27.300182652696954,32,51,9,11
1616281618018,32.80360555756208,-117.22580572545621,-27.28886442369468,32,51,9,11
1616281618207,32.80356514191883,-117.22585504475164,-27.252742029311563,33,52,9,11
1616281618367,32.803555158886795,-117.22586726393098,-27.234630759257993,33,52,8,11
1616281618482,32.80354521717041,-117.22587943462872,-27.21848145503911,33,52,8,11
1616281618627,32.80353530642085,-117.22589157860686,-27.19566164316657,32,51,8,11
1616281618710,32.803525426193865,-117.22590363477119,-27.16947920840062,32,51,8,11
1616281618899,32.80351562640839,-117.22591565268156,-27.15246933678143,33,52,8,11
1616281619020,32.803505869398236,-117.22592761455076,-27.131651687490006,34,53,8,11
1616281619240,32.80346743579792,-117.2259749676601,-27.034145684858192,38,58,8,11
1616281619353,32.80345797277517,-117.22598675018699,-27.001872233732797,39,59,8,11
1616281619468,32.803448549964855,-117.22599845823815,-26.968187521893608,40,60,8,11
1616281619606,32.803439203908525,-117.22601010005998,-26.936909535558566,41,61,8,11
1616281619816,32.80342997373375,-117.22602170361841,-26.90791202898866,42,62,8,11
1616281619928,32.80342075710238,-117.22603328706124,-26.869743618373512,42,63,8,11
1616281620022,32.80341156473627,-117.22604485886072,-26.818066190382954,43,63,9,11
1616281620123,32.80338444140509,-117.22607910048447,-26.71667229864622,45,66,8,11
1616281620208,32.8033755433279,-117.22609042825039,-26.674936304921232,45,66,8,11
1616281620354,32.803366713250654,-117.2261017357074,-26.635704455327723,45,67,8,11
1616281620521,32.8033579659882,-117.22611297250852,-26.59197388899123,45,67,8,11
1616281620656,32.80334928784764,-117.22612409876035,-26.55106992449369,45,68,8,11
1616281620810,32.80334069147121,-117.22613516757464,-26.51534493475525,45,68,8,11
1616281620931,32.80333214801424,-117.2261461339794,-26.475406059919926,45,68,8,11
1616281621021,32.803323716492876,-117.22615701852811,-26.429626361236416,44,68,9,11
1616281621129,32.80329897723888,-117.22618904319184,-26.274909122634256,41,65,11,11
1616281621245,32.80329094889868,-117.22619947509718,-26.231591411353335,41,64,11,11
1616281621358,32.80328303649797,-117.22620980037212,-26.186568676284452,40,64,11,11
1616281621477,32.803275244518815,-117.22622002489362,-26.138385837981595,40,63,11,11
1616281621657,32.80326755188083,-117.22623013811926,-26.089961417209306,39,62,11,11
1616281621826,32.8032599627987,-117.22624017216312,-26.033875167687732,39,62,11,11
1616281621942,32.803252471241784,-117.22625006267957,-25.984063964064283,38,61,11,11
1616281622029,32.80324507792666,-117.22625984838793,-25.930031115373975,36,58,11,11
1616281622119,32.80322352716926,-117.22628840265048,-25.819341759281976,35,56,11,11
1616281622245,32.80321655909402,-117.22629765990492,-25.790643098181746,35,55,11,11
1616281622361,32.803209721693165,-117.22630685262784,-25.754071705426302,34,55,11,11
1616281622480,32.80320297037121,-117.2263159044565,-25.717458638585857,34,54,11,11
1616281622661,32.80319632978846,-117.22632485264229,-25.681716506141562,34,54,11,11
1616281622775,32.80318979290199,-117.22633368353088,-25.642721536522682,34,53,11,11
1616281622888,32.80318335331879,-117.22634238407134,-25.606448630955754,34,53,11,11
1616281622974,32.803177031883344,-117.22635096863152,-25.574471432501518,34,53,11,11
1616281623243,32.8031529381985,-117.2263838477241,-25.456234883718356,36,53,10,11
1616281623356,32.803147213905994,-117.22639164568528,-25.43375175071988,36,54,10,11
1616281623514,32.80314161483796,-117.22639927887778,-25.411281287511933,37,54,10,11
1616281623647,32.803136142705526,-117.22640674589445,-25.389113288206985,37,54,10,11
1616281623819,32.80313080856256,-117.2264140398633,-25.36912525681025,38,55,10,11
1616281623929,32.80312560784401,-117.22642116052492,-25.348523968551532,38,55,10,11
