1616284402003,32.82653577328701,-117.21475746427123,65.05141881629439,90,160,6,11
1616284402175,32.82654915713268,-117.21475210862431,65.077470484713,91,162,6,11
1616284402292,32.82656253898759,-117.21474667772429,65.11616184816198,92,163,7,11
1616284402538,32.826615755039334,-117.21472433786522,65.2454379422323,96,168,6,11
1616284402653,32.82662888113975,-117.21471845556427,65.2703519018371,97,170,6,11
1616284402784,32.826641960180126,-117.21471259177993,65.29141756318472,98,171,6,11
1616284402897,32.82665499660196,-117.21470667711111,65.3175282900281,99,172,6,11
1616284403015,32.826667838817265,-117.21470059400323,65.33512550587788,100,174,6,11
1616284403129,32.8266807209021,-117.21469458615944,65.36173377278372,101,175,6,11
1616284403248,32.82669344907451,-117.2146885510242,65.3906765644494,102,177,6,11
1616284403423,32.82670611675645,-117.21468251640687,65.42948598289523,104,178,9,11
1616284403639,32.82675564512335,-117.21465829043508,65.59254387435253,109,183,9,11
1616284403780,32.826767690041585,-117.21465224461349,65.63122665888066,111,184,9,11
1616284403893,32.82677958021142,-117.21464619581626,65.66536232849172,112,185,9,11
1616284404008,32.826791309034824,-117.2146401855053,65.69584942281355,113,186,9,11
1616284404179,32.82680288414223,-117.21463420440956,65.72623340724272,114,186,9,11
1616284404311,32.82681430770069,-117.21462821396199,65.76501715939038,114,187,9,11
1616284404454,32.826847600531785,-117.21461031292976,65.87082777133722,116,188,9,11
1616284404603,32.82685840368603,-117.21460438521768,65.90166278773494,116,188,9,11
1616284404714,32.82686907219266,-117.21459850039514,65.93610635913942,118,189,9,11
1616284404848,32.82687961771908,-117.21459260584226,65.97710219091744,119,190,9,11
1616284404961,32.82689002870394,-117.2145867168061,66.00848045504836,120,190,9,11
1616284405076,32.82690031277283,-117.21458081593528,66.02309690097911,119,190,9,11
1616284405191,32.82691046785175,-117.21457492969911,66.03804077688835,119,189,9,11
1616284405360,32.82692050223239,-117.21456908935271,66.06039952083965,119,189,9,11
1616284405599,32.82695934132868,-117.2145455415295,66.08238642121623,109,180,9,11
1616284405711,32.82696864159494,-117.2145398032851,66.09625226625326,109,179,9,11
1616284405845,32.826977762672925,-117.21453410940248,66.11423082952538,109,179,9,11
1616284405956,32.82698670327784,-117.21452843000627,66.12769699839774,109,179,9,11
1616284406083,32.826995469065565,-117.21452283281117,66.14630928240841,109,178,9,11
1616284406244,32.82702066689895,-117.21450617587469,66.16512455212913,107,175,9,11
1616284406326,32.82702869361864,-117.21450067379209,66.16049083590369,105,174,9,11
1616284406446,32.8270365334996,-117.21449528397675,66.16488794219153,105,173,9,11
1616284406639,32.82704418787682,-117.21448993838119,66.15976936006636,104,172,9,11
1616284406752,32.82705166778427,-117.2144845767278,66.14603834161555,102,169,9,11
1616284406886,32.82705896504433,-117.21447932149697,66.13860886571696,100,168,9,11
1616284407008,32.82706609698869,-117.21447407955539,66.12276487545309,98,164,9,11
1616284407240,32.827092872533534,-117.2144540528371,66.10435526473076,93,158,8,11
1616284407321,32.82709912340857,-117.21444927107913,66.09812092359584,92,157,8,11
1616284407475,32.82710520917928,-117.21444452530835,66.07914314875667,91,154,8,11
1616284407628,32.82711113433906,-117.21443985528747,66.05908501228555,89,152,8,11
1616284407746,32.827116885021276,-117.21443525979174,66.03937110075327,87,149,9,11
1616284407880,32.82712246868982,-117.21443076358881,66.0269834077578,85,147,9,11
1616284407991,32.82712788645977,-117.2144263717662,66.01508280412949,84,145,9,11
1616284408244,32.82714788573247,-117.21440982823154,65.97582700233149,80,139,9,11
1616284408323,32.82715247617322,-117.21440594007433,65.96358506449047,79,137,9,11
