1616972831013,32.838519656146076,-117.23101756346351,5.35058804148383,66,120,13,11
1616972831186,32.83854218853291,-117.23091685035216,5.065999085347768,66,119,13,11
1616972831298,32.8385494414247,-117.2308831411597,4.98024340632285,66,118,13,11
1616972831412,32.83855660849538,-117.23084939389192,4.896786216772122,67,118,13,11
1616972831565,32.83856371018203,-117.23081559669313,4.822390678162771,67,117,13,11
1616972831720,32.83857095422082,-117.23078181428184,4.750494247147023,66,116,13,11
1616972831833,32.83857791032519,-117.23074793021806,4.674464486960795,66,116,13,11
1616972832013,32.83859870340352,-117.23064594837496,4.434842521111783,64,114,13,11
1616972832104,32.838605349305276,-117.23061192545755,4.369464684201408,64,113,13,11
1616972832296,32.83861188662809,-117.23057785267666,4.302500663160079,64,112,13,11
1616972832406,32.838618504087385,-117.2305437963081,4.234884689978158,63,112,13,11
1616972832529,32.8386250692319,-117.23050971796116,4.16773010129896,63,111,13,11
1616972832782,32.8386505596796,-117.23037284353634,3.929201005687907,59,107,13,11
1616972832901,32.83865676305002,-117.23033862758408,3.871035265306401,57,106,13,11
1616972833035,32.83866295993771,-117.23030438013396,3.8207265103729022,56,104,13,11
1616972833185,32.83866913171456,-117.23026979345435,3.767498406300894,55,104,13,11
1616972833331,32.838675245564964,-117.23023547988487,3.717175712762011,55,103,13,11
1616972833489,32.83868132873591,-117.23020112334682,3.665409525871759,54,102,13,11
1616972833570,32.83868739011727,-117.23016677759483,3.6177194420982848,54,101,13,11
1616972833785,32.83869349759273,-117.2301324077523,3.569615381799511,53,101,13,11
1616972833932,32.838717799708064,-117.2299944714585,3.391527439872166,52,98,13,11
1616972834066,32.8387238394149,-117.22996003967107,3.3499435656314445,51,98,13,11
1616972834188,32.83872990041328,-117.2299256075863,3.305024170101626,51,98,13,11
1616972834303,32.83873593974246,-117.22989114702146,3.2687659772061,51,97,13,11
1616972834585,32.838760337559066,-117.22975324265006,3.132041439264298,51,97,13,11
1616972834714,32.838766462336416,-117.22971875831722,3.0983638739940274,51,97,13,11
1616972834831,32.83877261236488,-117.22968426525364,3.070060186083587,51,97,13,11
1616972834949,32.838778771789855,-117.22964972983705,3.0476349884708958,51,97,13,11
1616972835048,32.83878497855612,-117.2296151907822,3.0332783166847004,50,96,13,11
1616972835226,32.83879120595059,-117.2295806549815,3.0182177857543326,50,95,13,11
1616972835420,32.83879745724458,-117.22954609191966,2.99973122946454,49,94,13,11
1616972835482,32.83881623438768,-117.22944236516938,2.9549794173913937,48,93,13,11
1616972835598,32.83882248526748,-117.22940775911832,2.942097502524215,48,92,13,11
1616972835708,32.838828710042044,-117.22937318621453,2.92331886915274,48,92,13,11
1616972835827,32.83883491272306,-117.22933858641404,2.909398992741504,48,91,13,11
1616972835947,32.838841155606765,-117.22930398393447,2.9069230925227014,47,91,13,11
1616972836079,32.838847391440716,-117.22926941507872,2.898219000443895,47,90,13,11
1616972836214,32.83885363703351,-117.22923483859931,2.890239225411075,47,90,13,11
1616972836374,32.838859847440574,-117.22920029422116,2.87972116397448,47,90,13,11
1616972836583,32.83888445012947,-117.22906215396505,2.867976252238119,46,88,13,11
1616972836703,32.83889052838637,-117.22902764123675,2.8781471147899076,46,88,13,11
1616972836816,32.83889659420544,-117.22899313426653,2.8890308567199936,45,87,13,11
1616972836934,32.838902675083766,-117.22895860646396,2.9010150282571256,45,87,13,11
1616972837041,32.83890876154913,-117.22892412883178,2.903404086519486,45,87,13,11
1616972837219,32.83891486144156,-117.2288896534474,2.90198586999861,45,86,13,11
1616972837408,32.838920919490405,-117.22885523053539,2.897992819728455,45,86,13,11
1616972837598,32.838945103252364,-117.22871751203012,2.955697724699148,44,84,13,11
1616972837710,32.8389511226879,-117.2286830275182,2.9817744259143084,44,84,13,11
1616972837829,32.838957143766564,-117.2286485701555,3.0064411464006424,44,84,13,11
1616972837949,32.83896317765819,-117.22861413440347,3.0306719254478955,44,84,13,11
1616972838050,32.83896921949722,-117.22857971541887,3.068170667192975,44,84,13,11
1616972838170,32.83897527825084,-117.22854527033009,3.1244916282135065,44,84,13,11
1616972838367,32.83898136415687,-117.22851078079714,3.1989544750044727,44,84,13,11
1616972838591,32.83900579773164,-117.22837287506198,3.415163884480143,43,83,13,11
1616972838704,32.839011833337466,-117.22833837898116,3.47012839621129,43,82,13,11
1616972838824,32.83901787551685,-117.22830384330722,3.533360569520151,43,82,13,11
1616972838940,32.83902391277956,-117.2282693380672,3.5861993037673807,43,81,13,11
1616972839038,32.83902996784548,-117.22823478690256,3.6412754943296535,43,81,13,11
1616972839254,32.839035991985156,-117.22820023668484,3.6943380098739005,43,81,13,11
1616972839412,32.839042013863526,-117.22816569206104,3.7489855949250708,43,81,13,11
1616972839611,32.83906607881519,-117.22802737929779,3.970715366374725,42,80,13,11
1616972839729,32.83907205922628,-117.22799279147834,4.025282903097063,42,80,13,11
1616972839846,32.83907804696875,-117.22795820312514,4.074599151158145,42,79,13,11
1616972839962,32.83908405912719,-117.22792362398849,4.1215694651081165,42,79,13,11
