1613865887152,32.852164738382534,-117.20400968194308,68.94632583781217,60,86,11,11
1613865887276,32.85215833355147,-117.20400603507112,68.93232708751637,61,87,11,11
1613865887424,32.85215162477649,-117.20400260580267,68.91905101708952,61,86,11,11
1613865887559,32.852144614415806,-117.20399940139083,68.9106848753842,61,87,11,11
1613865887686,32.85213733741109,-117.20399642568351,68.89447675985808,62,87,11,11
1613865887801,32.85212979013136,-117.20399365594075,68.87490146159357,60,86,10,11
1613865887878,32.8521220040617,-117.20399103809034,68.84875973628148,59,84,10,11
1613865888021,32.852113968763284,-117.20398857159309,68.81923041494257,59,84,10,11
1613865888185,32.85208833246115,-117.20398217004369,68.72483263813965,60,84,10,11
1613865888277,32.852079275794225,-117.20398038562823,68.68626119004887,59,84,10,11
1613865888438,32.85206998341088,-117.2039787512699,68.64078260537454,60,84,10,11
1613865888638,32.852060439176654,-117.20397726915125,68.5925290817612,59,83,10,11
1613865888749,32.852050651709675,-117.20397593533723,68.54205806259297,57,81,10,11
1613865888860,32.852040612300186,-117.20397473881589,68.49131223021698,56,80,10,11
1613865888941,32.85203035358981,-117.20397364106176,68.43840140515111,56,80,10,11
1613865889143,32.851987052302206,-117.20397016964642,68.2063081977302,56,80,9,11
1613865889327,32.85197566599323,-117.20396948622619,68.15226916258779,56,79,9,11
1613865889485,32.85196407285126,-117.20396885707031,68.09639054310865,57,80,9,11
1613865889620,32.851952262228316,-117.20396833985085,68.04113109388247,58,81,9,11
1613865889739,32.851940250184924,-117.20396792428024,67.98413420154955,57,80,9,11
1613865889821,32.85192805330974,-117.20396754103487,67.92531451161452,58,80,9,11
1613865889932,32.851915671004605,-117.20396724125975,67.86165482520555,57,80,9,11
1613865890205,32.85186434347679,-117.20396665105392,67.61963985656294,60,82,9,11
1613865890298,32.85185107408852,-117.20396664005902,67.56567362480054,61,82,9,11
1613865890452,32.85183765751423,-117.20396675986252,67.50600506475499,61,82,8,11
1613865890595,32.85182407439037,-117.20396687864667,67.44779080643677,61,83,8,11
1613865890782,32.85181034507234,-117.20396699848924,67.38932944442617,62,83,8,11
1613865890975,32.85175400953578,-117.20396781777919,67.16734514702314,63,84,8,11
