1631740808342,32.795462331722696,-117.06546790927709,98.08699498213012,36,45,15,11
1631740808421,32.79544692074776,-117.06548470580445,97.97644580114523,36,46,15,11
1631740808623,32.795400519748874,-117.06553517924762,97.62773920629594,36,46,15,11
1631740808736,32.79538510574191,-117.065552013867,97.51811190678387,36,46,15,11
1631740808854,32.795369691366986,-117.06556887643981,97.41882153644386,36,46,15,11
1631740808973,32.7953543075617,-117.06558572516776,97.32150943259222,36,46,15,11
1631740809083,32.79533894697297,-117.06560247347188,97.22402367809822,36,47,15,11
1631740809281,32.79532366850343,-117.06561920493866,97.12328844958957,36,47,15,11
1631740809518,32.79526314708138,-117.06568550682265,96.74281357018164,37,48,13,11
1631740809734,32.795248209769895,-117.0657019025605,96.66019082267361,37,48,13,11
1631740809813,32.79523337644392,-117.06571832227536,96.57681134750847,37,48,13,11
1631740809964,32.79521861232151,-117.06573461218905,96.48443116322977,37,48,13,11
1631740810077,32.79520396059015,-117.06575080729418,96.3904833547187,37,48,13,11
1631740810300,32.79514615791086,-117.06581488648301,96.04078502233718,38,49,13,11
1631740810469,32.79513189201624,-117.0658307615541,95.96475339409066,38,50,12,11
1631740810601,32.795117758453976,-117.06584649634812,95.89266559298544,39,50,12,11
1631740810770,32.79510369779152,-117.06586215922891,95.82215564713796,40,51,12,11
1631740810885,32.795089753983646,-117.06587778652342,95.7483718405403,40,51,12,11
1631740811005,32.795075919368166,-117.06589337360232,95.68093584881069,40,51,11,11
1631740811197,32.795021405161755,-117.06595515600972,95.44979609105235,40,50,12,11
1631740811307,32.79500796455071,-117.06597042644472,95.39118255200725,40,49,11,11
1631740811488,32.794994655359794,-117.06598565735523,95.33415391367244,40,48,11,11
1631740811614,32.7949814448142,-117.06600086587024,95.28290827384465,40,48,11,11
1631740811782,32.7949683617582,-117.06601607083667,95.23627567998236,40,48,11,11
1631740811898,32.794955366898805,-117.06603120913842,95.18222224747258,41,48,11,11
1631740812010,32.79494246699534,-117.06604633153917,95.12651537055295,42,48,11,11
1631740812188,32.79489163343427,-117.06610687701179,94.95594105848896,44,49,13,11
1631740812301,32.794879164889736,-117.06612200666082,94.90735715787393,46,50,12,11
1631740812470,32.79486681931953,-117.06613716426169,94.85665805246717,47,51,12,11
1631740812592,32.79485452063307,-117.0661523488589,94.81613504327515,47,51,11,11
1631740812761,32.79484214517307,-117.06616767743805,94.79712748123723,48,51,11,11
1631740812873,32.794829938901906,-117.06618286886676,94.78261737613809,48,51,11,11
1631740812986,32.794817827762415,-117.06619805731461,94.76772957710389,48,51,11,11
1631740813213,32.79477049207968,-117.06625829259015,94.6965564150781,47,49,11,11
1631740813332,32.79475893377618,-117.06627314846912,94.69489030352878,48,50,14,11
1631740813501,32.79474747910599,-117.06628797216435,94.69565778939608,49,50,14,11
1631740813633,32.79473613919456,-117.0663027413154,94.6908686973858,49,50,14,11
1631740813802,32.79472492128823,-117.06631736282505,94.660209188487,49,50,14,11
1631740813916,32.79471377401457,-117.06633182466835,94.62139689759897,49,49,14,11
1631740814130,32.79467051412755,-117.06638871937467,94.49049762650694,45,46,14,11
1631740814244,32.794659876588156,-117.06640259809694,94.48665414796129,45,46,14,11
1631740814356,32.79464933937547,-117.0664163085263,94.46290566431136,44,46,14,11
1631740814471,32.79463893166559,-117.06642986061026,94.42669379958905,44,46,15,11
1631740814786,32.79459899224839,-117.06648357457294,94.37649404715003,46,46,14,11
1631740814903,32.79458933213272,-117.06649677019882,94.36169376010604,46,46,13,11
1631740815013,32.7945797773707,-117.06650981103125,94.34054542436094,46,46,13,11
1631740815166,32.79457035767731,-117.06652272730315,94.30687316924838,45,46,13,11
1631740815367,32.794561077549886,-117.06653551484114,94.28052265748161,45,46,12,11
1631740815611,32.79452501170415,-117.0665854510693,94.21972014098769,44,46,13,11
1631740815724,32.79451630631276,-117.06659763607213,94.2114276665425,45,46,13,11
1631740815839,32.794507694162455,-117.06660970695316,94.21155511030807,46,46,12,11
1631740815952,32.79449920490786,-117.06662162653448,94.1987580758598,46,47,12,11
1631740816076,32.79449087488802,-117.0666334003202,94.17086974004893,47,47,11,11
1631740816226,32.794482642051065,-117.06664503500255,94.14470218555391,47,47,11,11
1631740816344,32.79447452599481,-117.06665658271496,94.13411141946385,48,48,11,11
1631740816456,32.79446650329122,-117.06666799368526,94.12624794962692,48,48,11,11
1631740816588,32.79444310158323,-117.06670136822625,94.07515273226672,49,49,12,11
1631740816704,32.794435538011996,-117.06671222606766,94.0527964296155,50,50,12,11
1631740816849,32.79442805626288,-117.06672296987405,94.04002062798328,50,50,12,11
1631740816962,32.79442065019885,-117.06673359281463,94.03199847366906,49,50,12,11
1631740817077,32.79441337018128,-117.06674404034162,94.01734180221064,50,50,12,11
1631740817227,32.7944062218628,-117.0667543530784,93.99437813818174,50,51,11,11
1631740817464,32.79437863518705,-117.0667936958037,93.92878890423827,51,52,11,11
1631740817609,32.79437203679954,-117.0668031163781,93.93985122677658,51,52,11,11
1631740817721,32.79436561808842,-117.06681234858834,93.94198787951757,51,52,12,11
1631740817870,32.79435941227843,-117.066821369492,93.9277846759827,51,52,12,11
1631740817983,32.794353280770586,-117.06683016473525,93.91285572539763,51,52,12,11
1631740818097,32.794347308242166,-117.06683879355663,93.9002037464191,51,52,12,11
1631740818234,32.79434147518752,-117.06684728279934,93.90002394587064,51,52,12,11
1631740818468,32.79431924543677,-117.0668791158033,93.86660403925606,50,52,11,11
