1612659243021,32.91725642335212,-117.14399870056698,96.66560826458989,29,61,15,11
1612659243216,32.91724263827017,-117.14399854043845,96.66906241752726,29,61,15,11
1612659243422,32.91718686282248,-117.14399783022553,96.72138566466404,29,62,15,11
1612659243525,32.917172794122955,-117.14399765571139,96.73712266799969,30,62,15,11
1612659243640,32.91715865733026,-117.14399745615567,96.75344897945003,30,62,15,11
1612659243809,32.917144441312104,-117.14399725642693,96.77060006955013,30,63,15,11
1612659243938,32.91713020367036,-117.14399703842616,96.78262638943404,30,63,13,11
1612659244067,32.91711592041583,-117.14399681875135,96.79049349882725,30,63,13,11
1612659244260,32.91707270884527,-117.14399616039114,96.82997808463902,30,63,13,11
1612659244390,32.91705820533239,-117.14399594073811,96.84543106112562,30,63,13,11
1612659244637,32.91701434988858,-117.14399526237807,96.9084252128011,29,61,13,11
1612659244770,32.91699963451455,-117.14399500777222,96.92914543095758,28,61,13,11
1612659244899,32.91698484699322,-117.14399477175152,96.9495150203656,28,60,13,11
1612659245036,32.916970020516885,-117.14399451332929,96.9741463146503,27,60,13,11
1612659245340,32.916910206095814,-117.14399347318444,97.05713123072938,27,58,14,11
1612659245537,32.91689514477463,-117.14399323667894,97.07743383961599,26,58,14,11
1612659245677,32.916880055930264,-117.14399298610418,97.09945286961332,26,58,14,11
1612659245778,32.91683462614717,-117.1439921358081,97.1645265073847,26,58,14,11
1612659245942,32.916819439202555,-117.14399184005954,97.18634397678488,26,58,14,11
1612659246149,32.91680421908599,-117.14399161588202,97.19993188475708,26,57,14,11
1612659246277,32.91678899916715,-117.14399138266454,97.20942728886726,26,57,14,11
1612659246477,32.91674305977693,-117.14399083927425,97.26345647270496,26,56,14,11
1612659246616,32.916727686067624,-117.14399066519827,97.27728582068809,26,56,14,11
1612659246794,32.91671224750549,-117.14399049756943,97.29413480479559,25,55,14,11
1612659247097,32.916650463411,-117.14398997429795,97.31639389583106,25,55,14,11
1612659247233,32.91663494717883,-117.14398985489986,97.32795059537897,25,55,14,11
1612659247365,32.91661938399247,-117.14398972679828,97.33748247468141,25,55,14,11
1612659247508,32.91657265060522,-117.14398930940007,97.36140768587063,25,54,14,11
1612659247670,32.91655702916048,-117.14398922233626,97.37297513340575,24,53,14,11
1612659247802,32.91654136889251,-117.14398912630278,97.38597696694367,24,52,14,11
1612659247946,32.91652564925784,-117.143989021239,97.40455813681362,23,52,14,11
1612659248138,32.916478480966845,-117.1439886754491,97.44494228892549,23,51,14,11
1612659248269,32.91646270274805,-117.14398860998533,97.45312352899825,23,51,14,11
1612659248382,32.916446918083594,-117.14398851698118,97.45230716457264,24,51,15,11
1612659248755,32.916383520966235,-117.14398800198923,97.47127482978782,25,53,14,11
1612659248941,32.9163676266986,-117.14398793374279,97.47368924665403,25,53,14,11
1612659249238,32.91630374873748,-117.14398744069202,97.52550533622781,26,54,14,11
1612659249371,32.91628775600812,-117.14398731772671,97.52925620073754,26,54,14,11
1612659249489,32.91627174234114,-117.14398718133845,97.52957309363731,25,54,14,11
1612659249738,32.91622353272342,-117.1439867487008,97.55320072247368,26,55,14,11
1612659249865,32.916207433937835,-117.14398656879338,97.56327600562796,26,55,14,11
1612659249999,32.91619127163726,-117.14398636032153,97.58395091513204,26,55,14,11
1612659250205,32.91617513960344,-117.1439861462663,97.59102955898054,26,55,14,11
1612659250510,32.916110322578945,-117.14398510990509,97.62070214845144,27,57,14,11
1612659250695,32.91606150682809,-117.14398408920934,97.64168853653496,27,57,15,11
1612659250840,32.91604513086489,-117.1439836588922,97.65077445950818,27,57,15,11
1612659250952,32.91602877763705,-117.14398317364204,97.65547162267758,27,56,15,11
1612659251113,32.91601239945975,-117.1439826403224,97.66480820234355,27,57,15,11
1612659251257,32.9159959729185,-117.14398210643483,97.67358285999792,26,57,15,11
1612659251376,32.91597954068518,-117.14398156829205,97.68250361038311,27,57,15,11
1612659251515,32.91593007992607,-117.14397991055486,97.7046861579066,27,57,14,11
1612659251679,32.91591353140986,-117.1439793924893,97.72596139513197,27,57,14,11
1612659251793,32.91589696844463,-117.14397888571493,97.74977303649652,27,57,15,11
1612659251902,32.91588039514188,-117.1439783976936,97.77388268388727,27,57,15,11
1612659252016,32.91586379721351,-117.14397795643436,97.80322975723601,27,58,15,11
1612659252176,32.915847121033735,-117.14397754030794,97.83819282616805,27,58,15,11
1612659252327,32.91583045559038,-117.14397717417864,97.87475827531597,27,57,15,11
1612659252468,32.915780404263465,-117.14397664942535,97.95394882523044,26,57,15,11
1612659252582,32.91576367214521,-117.14397662598256,97.98424500022018,26,57,15,11
1612659252739,32.91574688627066,-117.14397666981272,98.01069891976218,26,57,15,11
1612659252819,32.91573012240639,-117.14397678396129,98.03818561968467,26,56,15,11
1612659252964,32.91571334867611,-117.14397696916024,98.06603106980201,25,56,15,11
1612659253225,32.915646049846025,-117.14397805103782,98.16342919406647,25,55,15,11
