1614906652412,32.76026147077902,-117.19709027271749,-20.646268439796902,56,124,9,11
1614906652546,32.7602660909548,-117.19706242856552,-20.674845351182686,56,124,9,11
1614906652673,32.76027070798824,-117.19703451972445,-20.703474098311073,55,122,9,11
1614906652747,32.76027532512265,-117.19700654771816,-20.73280219512322,55,121,9,11
1614906652905,32.76028917185648,-117.19692215141784,-20.818148805993633,54,117,9,11
1614906652996,32.76029379784288,-117.19689393097802,-20.850323531191734,53,117,9,11
1614906653180,32.76029841001756,-117.19686567184564,-20.882784359577087,53,117,9,11
1614906653356,32.760303029119086,-117.19683732197778,-20.910609042707033,54,116,9,11
1614906653471,32.76030766558404,-117.1968089160984,-20.93670238203133,53,116,10,11
1614906653605,32.760312332459634,-117.19678049108511,-20.964346254757807,53,116,10,11
1614906653720,32.76031703857241,-117.19675189434481,-20.989343849296997,53,115,10,11
1614906653909,32.76033586100989,-117.19663733153769,-21.081097588336032,54,116,10,11
1614906653998,32.76034065396417,-117.19660857509055,-21.098690738923732,54,115,10,11
1614906654168,32.760345507705466,-117.19657965965162,-21.11507523806859,54,115,10,11
1614906654316,32.76035037829011,-117.19655082534942,-21.130033984413455,54,115,10,11
1614906654428,32.760355286635935,-117.1965219270022,-21.139721139168238,54,114,10,11
1614906654562,32.76036021868913,-117.19649298964637,-21.15409303178374,54,114,10,11
1614906654687,32.76036517688056,-117.19646399076838,-21.16799830654864,54,114,10,11
1614906654768,32.760370120603326,-117.19643493550724,-21.178538915300813,54,114,10,11
1614906654972,32.7603898898782,-117.19631783543635,-21.241772042860074,54,113,10,11
1614906655157,32.76039485658998,-117.19628832897115,-21.26211098919408,53,112,10,11
1614906655327,32.76039983072034,-117.1962586761818,-21.28428100929555,53,112,10,11
1614906655441,32.76040481948305,-117.19622872678764,-21.31015059548372,53,111,10,11
1614906655580,32.76040981499757,-117.19619875979781,-21.34205462273028,53,111,10,11
1614906655699,32.76041482780492,-117.19616863682664,-21.378921659443552,54,112,10,11
1614906655812,32.76041985090622,-117.19613837697301,-21.42099157994517,54,111,10,11
1614906655983,32.76043994350461,-117.19601580292813,-21.59604973357724,55,110,10,11
1614906656134,32.760444958211366,-117.19598475880497,-21.645870585033354,56,110,10,11
1614906656281,32.76044997489419,-117.1959535752756,-21.700604348457485,56,110,10,11
1614906656394,32.76045499834252,-117.19592221464998,-21.75860209144138,57,110,10,11
1614906656533,32.760460017534605,-117.195890713726,-21.821151583596077,58,110,10,11
1614906656645,32.76046504370403,-117.19585906057442,-21.882610455262583,58,111,10,11
1614906656729,32.76047007763085,-117.19582727052793,-21.94570932347789,59,111,10,11
1614906656982,32.7604899258096,-117.1956988850468,-22.20353503473647,61,111,10,11
1614906657143,32.76049478963569,-117.19566647980977,-22.275734296759243,61,111,10,11
1614906657347,32.760499587794115,-117.19563395743815,-22.348692256724778,62,111,10,11
1614906657458,32.760504308672814,-117.19560131266242,-22.426832776410585,62,111,10,11
1614906657598,32.76050894410616,-117.19556854183759,-22.505469989186007,63,111,10,11
1614906657712,32.760513476161655,-117.19553563273773,-22.585052619221383,63,111,10,11
1614906657915,32.76053004522657,-117.19540252048134,-22.924089959169407,66,112,10,11
