1611883521815,32.868553144451816,-117.22438244339776,69.27170070099626,77,120,15,11
1611883521902,32.868553133808746,-117.22438244486641,69.27149781555403,77,120,15,11
1611883521986,32.86855312392955,-117.22438245097666,69.27152151286295,77,120,15,11
1611883522144,32.86855311442371,-117.2243824659386,69.27100626769497,77,120,15,11
1611883522225,32.86855309907665,-117.22438246641276,69.27087054067418,77,120,15,11
1611883522311,32.86855308690598,-117.22438246827811,69.27098032773884,77,120,15,11
1611883522390,32.86855307635786,-117.22438247329329,69.27030499403607,77,120,15,11
1611883522529,32.86855306408925,-117.22438247215882,69.26979879576697,77,120,15,11
1611883522643,32.868553052200994,-117.22438247932077,69.26937317429577,77,120,15,11
1611883522721,32.8685530418693,-117.22438248747831,69.2688222381356,77,120,15,11
1611883522831,32.86855303606699,-117.22438249932657,69.26763000898892,77,120,15,11
1611883522946,32.868553024809565,-117.22438249901757,69.2668929713335,77,120,15,11
1611883523025,32.868553016952156,-117.22438250616898,69.26639636850355,77,120,15,11
1611883523192,32.868553003512034,-117.22438250872472,69.26560091460384,77,120,15,11
1611883523270,32.868552989755415,-117.22438251750266,69.26535739925798,77,120,15,11
1611883523354,32.86855299348951,-117.22438252407295,69.26446235614323,77,120,15,11
1611883523445,32.86855298582229,-117.22438252913777,69.26382242954982,77,120,15,11
1611883523585,32.86855297638725,-117.22438253878282,69.26294151215382,77,120,15,11
1611883523701,32.868552974786894,-117.22438254047961,69.26215869450351,77,120,15,11
1611883523784,32.86855296922957,-117.22438254334406,69.26136337370129,77,120,15,11
1611883523872,32.868552969215116,-117.22438254916713,69.2609421789084,77,120,15,11
1611883524006,32.86855296532028,-117.22438255483851,69.26025366353815,77,120,15,11
1611883524087,32.86855296195843,-117.22438256168019,69.25961603259536,77,120,15,11
1611883524194,32.868552961820555,-117.22438256445682,69.25893763016498,77,120,15,11
1611883524275,32.86855295770359,-117.2243825725425,69.25809063851466,77,120,15,11
1611883524357,32.86855296016648,-117.22438257825388,69.25755763653883,77,120,15,11
1611883524451,32.86855296420898,-117.22438258052134,69.25674150971088,77,120,15,11
1611883524576,32.86855296334948,-117.22438258710356,69.25644470300716,77,120,15,11
1611883524689,32.86855296506371,-117.22438259451634,69.25612104395579,77,120,15,11
1611883524777,32.86855296996555,-117.22438259784141,69.25548329982628,77,120,15,11
1611883524884,32.868552973136886,-117.22438259760456,69.25508163334648,77,120,15,11
1611883525024,32.868552979136616,-117.22438261027355,69.25443721513788,77,120,15,11
1611883525103,32.86855297758367,-117.22438261292055,69.2538234141264,77,120,15,11
1611883525264,32.8685529823048,-117.2243826200934,69.25280119608777,77,120,15,11
1611883525345,32.8685529888573,-117.22438263012988,69.25159521543101,77,120,15,11
1611883525477,32.86855299463308,-117.22438264812874,69.24909273451196,77,120,15,11
1611883525579,32.86855298814924,-117.22438265350036,69.24867047234905,77,120,15,11
1611883525681,32.868552985210115,-117.22438265550853,69.24814696660947,77,120,15,11
1611883525770,32.868552987308355,-117.22438265672676,69.24770444883859,77,120,15,11
1611883525902,32.868552983847884,-117.22438266129389,69.24702306752401,77,120,15,11
1611883526005,32.86855298032081,-117.22438266815757,69.24690236277176,77,120,15,11
1611883526086,32.8685529733362,-117.2243826730867,69.24640357903809,77,120,15,11
1611883526174,32.868552976368036,-117.22438267336797,69.24562796269528,77,120,15,11
1611883526265,32.86855297324556,-117.22438267569919,69.24563979719096,77,120,15,11
