1632425520759,32.87931204000748,-117.22906604567862,65.23418886451124,55,182,14,11
1632425520995,32.87938018537583,-117.22905346293145,65.5629751949071,51,172,14,11
1632425521108,32.879397054033916,-117.22905040457849,65.63835101683266,50,170,14,11
1632425521230,32.87941391104364,-117.22904740696012,65.70933783357388,49,167,14,11
1632425521385,32.8794305376543,-117.22904447719925,65.77916539738143,48,166,14,11
1632425521498,32.87944704349917,-117.2290415719685,65.84945597258809,47,162,14,11
1632425521608,32.8794634529935,-117.22903869861082,65.91830449794936,44,156,14,11
1632425521920,32.87952764723493,-117.22902780920299,66.15675497100884,42,145,14,11
1632425522032,32.879543346477,-117.22902520687994,66.2157551949756,42,144,14,11
1632425522117,32.879558921277365,-117.22902264585954,66.27945416773284,43,144,14,11
1632425522265,32.879574374617334,-117.22902016239337,66.3447765598994,43,144,14,11
1632425522404,32.87958970340523,-117.22901773633652,66.4088314840429,44,144,14,11
1632425522490,32.87960490079042,-117.22901534817149,66.4705072766832,45,145,13,11
1632425522680,32.87961997699761,-117.22901302033489,66.53148092640504,46,145,13,11
1632425522793,32.87963494243859,-117.22901071911035,66.59633571225935,47,146,13,11
1632425522998,32.87969367911841,-117.22900188945594,66.83691818006898,49,144,13,11
1632425523118,32.879708082391005,-117.22899974949244,66.89899048672683,49,143,13,11
1632425523232,32.87972237466413,-117.22899764021807,66.96356147734504,50,143,13,11
1632425523381,32.87973654104483,-117.22899558505942,67.0237308933222,50,142,13,11
1632425523495,32.87975061506293,-117.22899354513785,67.0877543048925,50,141,13,11
1632425523652,32.87976459459242,-117.22899153711352,67.15585027069328,50,140,13,11
1632425523892,32.879819326738065,-117.22898381725982,67.36419581330095,48,135,13,11
1632425524036,32.87983276763893,-117.22898192185986,67.42191330449258,47,132,13,11
1632425524149,32.879846108363395,-117.22898011709276,67.47565117571554,47,131,13,11
1632425524269,32.879859363663314,-117.22897834497142,67.52211798339627,48,131,13,11
1632425524401,32.87987254837126,-117.22897653775051,67.56476383924893,47,129,13,11
1632425524525,32.87988566489043,-117.22897479035517,67.60821457001359,46,128,14,11
1632425524682,32.87989872143595,-117.22897303609717,67.65316999196126,46,126,14,11
1632425524901,32.879950369868396,-117.22896636287966,67.84001293513184,51,130,14,11
1632425525044,32.879963142197745,-117.22896469042406,67.8795575512689,51,131,14,11
1632425525157,32.879975845160175,-117.22896309202073,67.91411141468778,52,131,14,11
1632425525272,32.87998851661106,-117.22896153298642,67.9551895768905,52,132,14,11
1632425525409,32.880001198082056,-117.22895994361748,67.99499393974125,52,131,14,11
1632425525570,32.880013735097755,-117.22895841535289,68.02856567362018,51,131,14,11
1632425525803,32.88006330603776,-117.22895232677418,68.17426798317445,50,130,14,11
1632425525938,32.88007565303311,-117.22895083120851,68.20805480668265,50,130,14,11
1632425526091,32.88008782382491,-117.2289494421644,68.23168867835008,48,128,13,11
1632425526206,32.880099930048125,-117.22894809963685,68.25354643418142,47,126,13,11
1632425526322,32.88011198524915,-117.22894676152627,68.2841712068772,46,125,13,11
1632425526460,32.88012392047908,-117.22894543427503,68.3146963030751,47,125,13,11
1632425526618,32.88013577006376,-117.22894420125041,68.33969770880906,46,125,13,11
1632425526788,32.88018201634978,-117.22893923022973,68.44828561372893,47,124,13,11
1632425526966,32.88019324552338,-117.22893805938783,68.46902552906704,47,124,13,11
1632425527078,32.88020435610972,-117.22893689612182,68.48799205864935,47,123,13,11
1632425527195,32.8802153548842,-117.22893575828535,68.5123880010976,47,123,13,11
1632425527337,32.88022623107975,-117.228934632152,68.53719084728812,48,124,13,11
1632425527476,32.88023698763883,-117.22893350012926,68.56110651836907,49,124,13,11
1632425527666,32.88027886712887,-117.22892932312858,68.63270480397422,50,124,14,11
1632425527891,32.88028903442645,-117.22892830281478,68.64498721765241,50,124,14,11
1632425528029,32.88029908664392,-117.22892732419652,68.65773179562048,51,124,14,11
1632425528177,32.88030902307819,-117.22892634951597,68.67484728539746,51,124,14,11
1632425528289,32.880318831145935,-117.22892539981005,68.69132358994969,51,124,14,11
1632425528401,32.88032852899464,-117.22892448587945,68.7089480056319,51,124,14,11
1632425528484,32.880356934158414,-117.22892179897927,68.77575358285816,52,124,14,11
1632425528604,32.880366173341,-117.22892093201116,68.79634787992,53,124,14,11
1632425528718,32.88037531417636,-117.22892009434032,68.81840149116339,52,124,14,11
1632425528861,32.880384340412924,-117.22891926599306,68.83880771727763,51,122,14,11
1632425528999,32.88039325023481,-117.22891847489926,68.85951181993195,50,121,14,11
1632425529154,32.880402034900335,-117.22891769573944,68.87520901161042,50,120,14,11
1632425529267,32.880410698532266,-117.22891688977269,68.8902222768059,50,120,14,11
1632425529385,32.88041927339055,-117.22891612376877,68.90957586578858,49,119,14,11
1632425529601,32.88045268271479,-117.22891326682443,68.99409384398226,48,116,14,11
1632425529715,32.88046086304085,-117.22891267316739,69.01331941440978,47,115,14,11
1632425529918,32.880469020951416,-117.22891209848449,69.03913946261413,46,113,14,11
1632425530052,32.8804771330274,-117.2289115930374,69.05968373401247,46,113,14,11
1632425530198,32.880485247437576,-117.22891109504141,69.0803193831849,45,112,14,11
1632425530411,32.880517039935505,-117.22890973610473,69.16339344555405,42,108,14,11
1632425530526,32.88052493410642,-117.22890949882638,69.19438737392939,41,106,14,11
1632425530687,32.88053279884193,-117.22890934485362,69.21546417383716,41,106,14,11
1632425530799,32.88054053938985,-117.22890921766093,69.23253867442656,41,105,14,11
1632425530945,32.88054826457932,-117.22890911055002,69.24939594648556,41,105,14,11
