1614906532029,32.7813911234742,-117.20828238373154,-29.91794881427969,43,90,11,11
1614906532239,32.781362567330014,-117.20828876431656,-29.92924227944685,44,91,11,11
1614906532348,32.78133417678796,-117.2082950885635,-29.93711711964342,44,91,11,11
1614906532466,32.78130596668831,-117.2083014006096,-29.944992579620646,44,91,11,11
1614906532562,32.781277934730724,-117.20830771517969,-29.95103896396866,44,91,11,11
1614906532814,32.781167614672974,-117.20833248922798,-29.96413778377537,44,89,11,11
1614906532928,32.78114048654545,-117.2083384859148,-29.970144830204624,44,89,11,11
1614906533060,32.78111354907729,-117.20834437799493,-29.979999526550206,43,88,11,11
1614906533268,32.78108679372422,-117.20835020729587,-29.98740164703942,45,89,11,11
1614906533439,32.781060215625764,-117.20835592470083,-29.99057683443125,46,90,11,11
1614906533607,32.78095573787342,-117.20837790327856,-30.003201011324403,50,93,11,11
1614906533728,32.78093003511011,-117.2083832159505,-30.0040297918666,51,93,11,11
1614906533838,32.780904497398176,-117.20838846701801,-30.005854075942334,51,94,11,11
1614906533968,32.78087913919341,-117.20839366142702,-30.012308227136398,52,94,11,11
1614906534116,32.78085396045408,-117.2083987990555,-30.020408948315133,52,94,11,11
1614906534270,32.78082895064557,-117.20840393849129,-30.022426995089134,53,95,11,11
1614906534430,32.78080414375189,-117.20840906689453,-30.029715723586687,53,95,11,11
1614906534606,32.78070652528823,-117.20842950777286,-30.029847302946646,55,97,11,11
1614906534720,32.78068241463842,-117.20843463978575,-30.030719337972847,55,97,11,11
1614906534845,32.78065838576727,-117.20843986664454,-30.02844691255157,55,97,11,11
1614906535003,32.78063444070571,-117.20844516929911,-30.035856404934464,56,98,11,11
1614906535113,32.78061049932419,-117.2084505993765,-30.034477793335252,56,98,11,11
1614906535411,32.780514345038824,-117.2084735441072,-30.023578641183125,56,99,10,11
1614906535584,32.78049005131279,-117.2084795726686,-30.01720454667923,56,100,10,11
1614906535700,32.780465660827076,-117.20848571364505,-30.012654615643218,56,101,10,11
1614906535828,32.78044117364225,-117.20849192008846,-30.012547498711363,56,101,10,11
1614906535940,32.780416564873185,-117.20849817958437,-30.011080931112534,55,102,10,11
1614906536065,32.78039189368799,-117.20850454423095,-30.00279528359511,55,103,10,11
1614906536222,32.78031777852852,-117.20852343739779,-29.943406121551227,55,104,10,11
1614906536337,32.78029317046688,-117.20852964998049,-29.919633980777874,54,105,10,11
1614906536438,32.78026861151276,-117.20853571755735,-29.900531088860472,54,105,10,11
1614906536606,32.78024421100891,-117.20854167464243,-29.899772888687,53,105,11,11
1614906536719,32.780220019961234,-117.20854747877314,-29.89203540775345,53,105,11,11
1614906536850,32.780195961673606,-117.20855322250091,-29.87121273353278,53,106,11,11
1614906536967,32.78017206070373,-117.20855890170166,-29.84192640262575,53,106,11,11
1614906537286,32.78007822868343,-117.20858057687484,-29.7572457731183,54,107,10,11
1614906537397,32.78005518330266,-117.20858565113132,-29.744044784324434,54,107,10,11
1614906537487,32.78003224889179,-117.208590625155,-29.723737098225076,54,107,10,11
1614906537629,32.78000942713503,-117.20859551532365,-29.70139631097799,53,107,10,11
1614906537773,32.779986701113124,-117.2086003264839,-29.675979044936586,53,107,10,11
1614906537885,32.77996407676432,-117.20860504230859,-29.65353428529789,52,106,10,11
1614906538123,32.77987460229433,-117.20862287030083,-29.578746798731597,47,100,10,11
1614906538236,32.7798524918372,-117.20862715219928,-29.550612498933674,46,99,10,11
1614906538353,32.779830511710934,-117.2086313815908,-29.527587563671474,46,98,10,11
