1616533282375,32.81809057202508,-117.26203906557618,61.1378606071351,39,69,12,11
1616533282545,32.81809056852711,-117.26203905434653,61.13631124546273,39,69,12,11
1616533282844,32.81809056743478,-117.26203902608616,61.13730634205175,40,69,12,11
1616533282955,32.81809057033548,-117.26203902537485,61.13809004804976,40,70,12,11
1616533283089,32.81809057268217,-117.26203901422014,61.137511100657456,40,70,12,11
1616533283219,32.81809059417538,-117.26203901817863,61.13789270169891,40,70,12,11
1616533283335,32.818090693927836,-117.26203902236935,61.13751570344684,41,70,12,11
1616533283425,32.81809089613031,-117.26203904772304,61.13872173552414,41,70,12,11
1616533283675,32.81809333139832,-117.26203958052332,61.1758436680327,41,70,12,11
1616533283875,32.81809439542851,-117.26203983494123,61.192677771293845,41,70,12,11
1616533283988,32.81809561697948,-117.26204015120979,61.21293192433457,42,71,12,11
1616533284123,32.818096975792905,-117.26204053492526,61.235296524930085,42,71,12,11
1616533284237,32.81809846454477,-117.26204097553936,61.26141677224255,43,71,11,11
1616533284490,32.81810524277902,-117.26204326626578,61.369429918714886,45,72,12,11
1616533284622,32.81810708817042,-117.26204395744804,61.39918496299393,45,72,12,11
1616533284744,32.818108975744714,-117.26204471017854,61.42792642437613,46,72,12,11
1616533284941,32.81811090671912,-117.2620455028602,61.46012192506986,46,73,11,11
1616533285055,32.818112875094215,-117.26204638922016,61.49714572931824,46,73,11,11
1616533285194,32.81811492791709,-117.26204727938266,61.53360174419005,46,74,11,11
1616533285306,32.81811699679987,-117.26204823859335,61.563655521053086,46,74,11,11
1616533285489,32.818125640327814,-117.26205234807783,61.695201742861485,45,74,11,11
1616533285622,32.818127875528404,-117.2620533020521,61.72575210569639,46,75,13,11
1616533285777,32.81813016957504,-117.26205436225206,61.75466891230412,46,75,13,11
1616533285888,32.818132480106385,-117.2620555004898,61.78918659710765,46,76,13,11
1616533286090,32.818139849389944,-117.26205907498095,61.88664886584218,44,74,13,11
1616533286202,32.81814245561188,-117.26206035275378,61.919376935475974,43,73,12,11
1616533286296,32.81814513833864,-117.26206159159794,61.95336455153869,43,73,12,11
1616533286506,32.818147793794175,-117.26206290400803,61.98909379455614,42,73,11,11
1616533286639,32.81815048093155,-117.26206418945178,62.03108580542323,42,73,11,11
1616533286750,32.81815326974268,-117.26206542398761,62.074829465913915,42,73,11,11
1616533286881,32.818161729580986,-117.26206931828143,62.18892585609236,41,72,10,11
1616533287020,32.81816463628932,-117.26207062758048,62.22841578546001,40,71,10,11
1616533287136,32.81816750039482,-117.26207191174115,62.26882503394502,40,71,10,11
1616533287257,32.818170427902324,-117.26207314996293,62.30403243177367,40,70,10,11
1616533287399,32.81817332684451,-117.26207438537574,62.34560662167115,39,70,10,11
1616533287511,32.8181762708866,-117.26207558659502,62.390534572478714,39,69,10,11
1616533287651,32.81817924231627,-117.26207677891568,62.437054539411356,38,69,10,11
1616533287888,32.81819050107375,-117.26208130555298,62.57465171337438,36,66,13,11
1616533288020,32.81819313619173,-117.26208228507251,62.611587307225655,36,66,12,11
1616533288138,32.81819569462277,-117.26208324065726,62.641970913692596,36,65,12,11
1616533288252,32.81819815772363,-117.26208411864103,62.67004916499037,36,65,12,11
1616533288364,32.818200555882306,-117.26208491561114,62.69602779663839,36,65,12,11
1616533288511,32.81820292832887,-117.26208564911298,62.71854103112774,36,65,12,11
1616533288787,32.818211686426146,-117.26208858995628,62.8348256960184,34,62,12,11
1616533288901,32.818213805766064,-117.26208931261338,62.85998089437617,34,61,12,11
1616533289044,32.81821596522973,-117.26209000039735,62.87937428315798,33,61,12,11
1616533289156,32.818218108120995,-117.2620906985496,62.90126381064918,33,60,12,11
1616533289270,32.818220289499635,-117.2620914101937,62.92327909752809,33,60,11,11
1616533289382,32.81822251842755,-117.26209218728275,62.950440794457464,33,59,11,11
1616533289476,32.81822481030551,-117.2620929160536,62.977463349245184,32,58,11,11
1616533289644,32.81822718087054,-117.26209360100839,62.99946198568625,31,57,11,11
1616533289782,32.81823485246302,-117.262095839264,63.09292369240097,31,56,11,11
1616533289894,32.81823761150034,-117.26209671792307,63.119937683385324,31,56,12,11
1616533290037,32.81824043919248,-117.26209765309558,63.14332105547102,31,56,13,11
1616533290150,32.81824337037448,-117.2620985942908,63.1708873313455,31,56,13,11
1616533290264,32.81824642424578,-117.2620995880103,63.205191322434864,31,56,13,11
1616533290383,32.818249577708734,-117.26210063940731,63.243688646930856,32,56,13,11
1616533290563,32.818252851447646,-117.26210167885309,63.28365055471644,32,55,13,11
1616533290749,32.818266986382945,-117.26210624664478,63.41582620543734,33,55,13,11
1616533290952,32.81827077082631,-117.26210751836562,63.464084373640645,33,55,13,11
1616533291090,32.81827460942812,-117.26210878698978,63.50385757614229,33,55,13,11
1616533291201,32.818278558095955,-117.26211002586209,63.53808342873374,33,55,13,11
1616533291322,32.81828262111982,-117.26211136385989,63.577982541737704,33,55,13,11
1616533291451,32.81828676771959,-117.26211276869255,63.613160261213196,33,55,13,11
1616533291542,32.81829101035901,-117.26211420077037,63.63445813740889,33,55,13,11
1616533291748,32.81830912061554,-117.26212035698876,63.76535787208924,32,53,13,11
1616533291946,32.81831389251392,-117.26212195178371,63.78555464122032,31,52,13,11
1616533292116,32.81831877094179,-117.26212354279126,63.798482517626574,31,51,13,11
1616533292415,32.81833918790408,-117.26213036047342,63.89003916284702,29,49,13,11
