1616280903458,32.880961519871974,-117.22999579431067,70.01063461510601,96,152,8,11
1616280903727,32.88096535583798,-117.22998660272906,69.99609596234836,96,153,8,11
1616280903844,32.880969160877584,-117.22997739046974,69.98483192138512,95,153,8,11
1616280904040,32.88098442831946,-117.22994105238517,69.92763012815196,93,156,7,11
1616280904156,32.88098812552019,-117.22993202888837,69.9143685965924,93,157,7,11
1616280904316,32.880991848488286,-117.2299230422105,69.90908612833007,93,158,7,11
1616280904430,32.88099559129181,-117.22991410578285,69.90319427598817,93,159,7,11
1616280904550,32.880999242446265,-117.2299052193912,69.8962412164974,93,159,7,11
1616280904683,32.881002842415036,-117.22989632954193,69.88583112531879,92,159,7,11
1616280904802,32.881006438912415,-117.22988753424929,69.87528365753907,92,160,7,11
1616280904914,32.881010034728114,-117.22987881326372,69.85840480103565,92,161,7,11
1616280905029,32.881013643763964,-117.22987011222476,69.84647580397706,91,162,7,11
1616280905248,32.88102766619539,-117.22983576739202,69.78882287830834,92,165,8,11
1616280905362,32.88103111714178,-117.22982736200507,69.7727011424624,91,166,8,11
1616280905480,32.88103451390901,-117.22981894249372,69.76549548058271,91,166,8,11
1616280905740,32.881044676471376,-117.22979402951569,69.75789817197949,90,167,8,11
1616280905854,32.88104797796334,-117.22978585380744,69.74987616823776,89,168,8,11
1616280905945,32.881051302342684,-117.22977771067387,69.73547862912004,89,169,8,11
1616280906110,32.881054622662916,-117.22976962976162,69.72123916972117,89,169,8,11
1616280906251,32.881057877998494,-117.22976159785729,69.7166709662041,88,169,8,11
1616280906399,32.881061145871826,-117.22975359297888,69.71329944377577,87,169,9,11
1616280906636,32.88107355735158,-117.22972205812208,69.72009164232566,85,169,8,11
1616280906755,32.8810766491229,-117.22971430524407,69.70942088704578,85,170,8,11
1616280906867,32.88107962953314,-117.22970653108561,69.70577164575185,85,171,7,11
1616280906957,32.881082604100946,-117.2296987757003,69.69931721366196,85,171,7,11
1616280907127,32.88108559423684,-117.2296910577837,69.69836457502566,84,172,7,11
1616280907258,32.88108860761744,-117.22968348127915,69.69252746904074,84,172,7,11
1616280907402,32.881091509863126,-117.22967592686454,69.68729084748446,83,172,7,11
1616280907653,32.88110311239367,-117.22964617715726,69.679274424333,81,173,7,11
1616280907763,32.881106002843616,-117.22963890841075,69.67489687625593,81,173,7,11
1616280907878,32.88110873762606,-117.22963170022682,69.67210689376158,81,173,7,11
1616280907970,32.8811114482928,-117.22962462735711,69.64337143420563,81,174,7,11
1616280908135,32.88111426437703,-117.22961760840896,69.62934354059412,80,174,7,11
1616280908250,32.88111706906444,-117.22961059884038,69.62009140169664,80,175,7,11
1616280908397,32.88111971319092,-117.22960361690893,69.61290024098845,80,175,7,11
1616280908511,32.88112226616288,-117.22959672993464,69.61976443192181,80,175,7,11
1616280908740,32.8811327547987,-117.22957055945162,69.58818803222255,79,176,9,11
1616280908855,32.881135172202214,-117.22956429534922,69.57541632586714,80,177,9,11
1616280908957,32.88113757142012,-117.2295581818521,69.57073185672341,80,177,9,11
1616280909122,32.88113990176627,-117.22955219284661,69.57484799436149,80,177,9,11
1616280909277,32.88114220048845,-117.22954635660213,69.57258933277737,80,177,9,11
1616280909387,32.88114446495345,-117.22954067138684,69.57762462360091,79,176,9,11
1616280909501,32.88114665644072,-117.22953511374158,69.58796663057672,79,176,9,11
1616280909640,32.8811529281059,-117.22951928253846,69.59274830704238,80,175,9,11
1616280909752,32.88115492986694,-117.22951428578932,69.5959139548906,80,175,9,11
1616280909863,32.881156856426344,-117.22950939881162,69.60681558788502,80,174,9,11
1616280909961,32.88115873338986,-117.22950465030759,69.6337700427754,79,173,9,11
1616280910126,32.88116057847458,-117.22949999552166,69.63743542369981,79,173,9,11
1616280910246,32.88116236105792,-117.22949546962933,69.65102600873233,79,172,9,11
1616280910392,32.88116411460264,-117.22949105343187,69.66128925615264,80,172,9,11
1616280910512,32.88116583441287,-117.2294867436018,69.6700882114644,80,172,9,11
1616280910631,32.88116749947014,-117.22948252212062,69.67810601902671,80,172,9,11
1616280910765,32.88116914916333,-117.22947839846246,69.68454220903081,81,171,9,11
1616280910882,32.88117069398324,-117.22947429034802,69.68278470287595,80,172,9,11
1616280911037,32.88117685562332,-117.22945886233867,69.69861192778362,77,170,8,11
1616280911154,32.88117831559986,-117.22945495746964,69.70830080224381,77,170,7,11
1616280911320,32.88117981175965,-117.22945116379712,69.7187704016758,76,170,7,11
1616280911433,32.88118129770285,-117.22944734799346,69.70771272982493,76,171,7,11
1616280911639,32.881185708704024,-117.22943604778887,69.73733822511107,74,169,7,11
1616280911752,32.88118715415724,-117.22943224644017,69.74170417435452,74,169,7,11
1616280911864,32.88118852656984,-117.2294285258423,69.75961603948113,73,169,7,11
1616280911952,32.881189976184366,-117.2294248703807,69.76097509983957,73,169,7,11
1616280912119,32.88119138481556,-117.22942124029376,69.78274170479229,72,168,7,11
1616280912238,32.88119272516207,-117.22941763611765,69.79543001858767,72,167,7,11
1616280912393,32.88119412203,-117.22941419476138,69.80282856396587,71,167,7,11
1616280912507,32.88119543680945,-117.22941073435898,69.80214493989926,71,167,7,11
1616280912608,32.881199148826,-117.2294010266796,69.82929689660304,70,167,7,11
1616280912749,32.881200221529596,-117.22939811732654,69.84026313108976,71,166,7,11
1616280912864,32.88120120908082,-117.22939539849807,69.85212487394685,70,166,9,11
1616280912953,32.881202105281766,-117.22939287241687,69.86600538448664,70,165,9,11
1616280913119,32.88120290908113,-117.22939055338838,69.88024414293578,70,165,9,11
1616280913250,32.881203625303016,-117.22938843261346,69.89142861549563,71,164,9,11
1616280913396,32.88120426073576,-117.22938651006832,69.90552051906431,71,164,9,11
1616280913508,32.88120483102118,-117.22938476579499,69.92378528609977,70,163,9,11
1616280913632,32.881206133903206,-117.22938048983947,69.98825458654201,69,159,9,11
