1610060938793,32.7717181979639,-117.20670217227571,-27.643029217096707,80,129,15,11
1610060938881,32.77173492229984,-117.20671101402478,-27.692841210155542,79,128,15,11
1610060939049,32.771751707676145,-117.20671973007859,-27.737646102240046,79,128,15,11
1610060939132,32.77176856085791,-117.20672832313929,-27.7811070273589,79,128,15,11
1610060939226,32.771785484540125,-117.20673679216799,-27.82614611961985,80,127,15,11
1610060939318,32.77180244981364,-117.20674514203677,-27.874954741084668,79,127,15,11
1610060939467,32.77181944941645,-117.20675335851368,-27.921343401267603,79,127,15,11
1610060939546,32.77183650719294,-117.20676143569149,-27.964883255171227,79,127,15,11
1610060939634,32.77185359719106,-117.20676935190978,-28.010443000537876,79,126,15,11
1610060939801,32.77187067617416,-117.2067771240637,-28.04983540477309,80,126,15,11
1610060939922,32.77188775441029,-117.20678475913596,-28.08562889837239,80,126,15,11
1610060940069,32.77190483306305,-117.20679227393293,-28.109055018584392,79,125,15,11
1610060940153,32.77192191975782,-117.20679960099851,-28.12876067396087,80,125,15,11
1610060940243,32.7719389460644,-117.20680681412847,-28.157492484618245,80,125,15,11
1610060940401,32.77195592864505,-117.20681389254166,-28.18969960193827,80,125,15,11
1610060940491,32.77197287720512,-117.20682088743096,-28.21359411882199,80,125,15,11
1610060940626,32.771989778421954,-117.20682780334992,-28.23667568538318,80,125,15,11
1610060940719,32.77200665457487,-117.20683464173989,-28.25577491250639,80,124,15,11
1610060940802,32.77202349183659,-117.20684141159339,-28.276407556018924,81,124,15,11
1610060940901,32.77204032202472,-117.20684810781061,-28.296360719675068,81,124,15,11
1610060941005,32.77205716867963,-117.20685474269976,-28.314699913358517,81,124,15,11
1610060941164,32.77207404164036,-117.20686132101454,-28.33510004502746,81,124,15,11
1610060941245,32.772090968472405,-117.2068678583853,-28.35469587897825,81,124,15,11
1610060941326,32.77210795729398,-117.20687436845692,-28.371884656966138,81,123,15,11
1610060941411,32.77212500214707,-117.2068808461999,-28.386702666186043,81,123,15,11
1610060941509,32.77214212973341,-117.20688731518551,-28.39438204991739,82,123,15,11
1610060941641,32.772159324831144,-117.20689378763879,-28.39685625990263,82,123,15,11
1610060941731,32.772176583456215,-117.20690027183791,-28.39728411715604,82,123,15,11
1610060941881,32.77224648354092,-117.20692606291607,-28.38709012375426,82,123,15,11
1610060941986,32.772264124789686,-117.20693241099542,-28.374174721428115,82,123,15,11
1610060942097,32.77228183188443,-117.20693874172292,-28.365499966012177,82,123,15,11
1610060942241,32.772299608185115,-117.20694507405074,-28.355841209031507,82,123,15,11
1610060942340,32.77231745140402,-117.20695137239163,-28.3462968532312,82,122,15,11
1610060942472,32.7723355416703,-117.20695769828652,-28.329962081915838,82,122,15,11
1610060942571,32.77235353367019,-117.20696389630073,-28.31219741885062,82,122,15,11
1610060942653,32.772371581552775,-117.20697003921725,-28.297627151656137,82,122,15,11
1610060942745,32.77238967725302,-117.20697611431859,-28.287884239198526,82,122,15,11
1610060942840,32.77240781989161,-117.2069821558807,-28.279553200191785,82,122,15,11
1610060942935,32.77242599729786,-117.20698815051908,-28.268462895303944,82,122,15,11
1610060943082,32.77244438040605,-117.20699420429261,-28.249699883950793,82,122,15,11
