1612658912234,32.917948280323735,-117.18525947220763,80.81104483338376,58,120,15,11
1612658912494,32.91796192835282,-117.18525497005086,80.8590721571473,58,120,15,11
1612658912606,32.917965761173285,-117.18525331688942,80.87181317067659,58,119,15,11
1612658912718,32.91796970032957,-117.18525138872552,80.88400927038874,58,119,15,11
1612658912864,32.91797375300492,-117.18524917162019,80.90439406566306,58,119,15,11
1612658913117,32.91799036244855,-117.1852371120424,80.97390851233851,61,121,15,11
1612658913230,32.91799445765734,-117.18523323315304,80.98305698933275,62,122,15,11
1612658913348,32.91799851351633,-117.18522901161234,80.9814250658204,63,122,15,11
1612658913531,32.9180024823956,-117.18522438094762,80.98638035009354,64,123,15,11
1612658913643,32.91800633119318,-117.18521936232125,80.98983695416212,65,123,14,11
1612658913757,32.918010015270376,-117.18521395790718,80.98887229771564,65,124,14,11
1612658913874,32.91801351319592,-117.18520814248575,80.98958399899624,66,124,14,11
1612658914115,32.91802570229158,-117.18518118427018,81.03050354690379,69,125,14,11
1612658914228,32.9180282444295,-117.18517354907074,81.03819413765457,70,126,14,11
1612658914343,32.91803057282642,-117.1851655731313,81.04565724755786,70,126,14,11
1612658914517,32.91803271978224,-117.18515727772316,81.05368961249323,71,126,14,11
1612658914629,32.91803469301553,-117.18514866950889,81.06303189400893,71,127,14,11
1612658914924,32.918041082798034,-117.18511134903972,81.12098778566465,74,128,14,11
1612658915118,32.918042464196255,-117.18510134912074,81.1341515594973,74,129,14,11
1612658915231,32.9180438314132,-117.18509109139839,81.1479449719802,74,129,14,11
1612658915344,32.91804517671345,-117.18508058095816,81.16135578981338,75,129,14,11
1612658915463,32.918046507073015,-117.18506981526635,81.17624930975148,75,130,14,11
1612658915574,32.918050581403634,-117.18503599784339,81.22231830190037,77,131,14,11
1612658915723,32.918051990672,-117.18502421545146,81.2427236569744,77,131,14,11
1612658915838,32.91805343846978,-117.18501218786484,81.26067313413587,77,131,14,11
1612658915964,32.91805491016536,-117.18499990876755,81.27753776621176,77,131,14,11
1612658916119,32.918056401385066,-117.18498737447091,81.29524931026657,77,131,14,11
1612658916264,32.91805791315418,-117.18497458171282,81.31668736632881,77,132,14,11
1612658916419,32.918062640349895,-117.18493472690034,81.37601415327772,77,132,14,11
1612658916553,32.918064284848825,-117.18492094429168,81.39603247010986,77,133,14,11
1612658916646,32.918065966955,-117.18490692042494,81.41728328315604,78,133,14,11
1612658916794,32.91806768570528,-117.18489265981583,81.43698799879483,79,134,14,11
1612658916905,32.918069442098705,-117.18487816048551,81.45264996039579,79,134,13,11
1612658917033,32.918071250002924,-117.18486341585351,81.4688197918261,79,134,13,11
1612658917184,32.918073097526786,-117.18484843932437,81.48661387252267,80,135,13,11
1612658917336,32.91807498789939,-117.18483323577411,81.50321677276825,80,135,13,11
1612658917519,32.918083162038535,-117.1847703268899,81.57373282676825,82,137,15,11
1612658917615,32.918085404140356,-117.18475410747835,81.58969609882556,83,138,14,11
1612658917759,32.91808773291993,-117.1847377064246,81.6057961032611,84,139,14,11
1612658917878,32.91809013162507,-117.18472111854165,81.62119110785693,84,139,14,11
1612658917993,32.91809260680989,-117.18470435078456,81.63734987099926,84,140,14,11
1612658918160,32.918095174401984,-117.18468741432518,81.65202597814046,85,140,14,11
1612658918476,32.91810643627184,-117.18461796390918,81.71982078108351,84,141,14,11
1612658918610,32.91810950635245,-117.18460019371976,81.73328696440831,82,140,13,11
1612658918702,32.91811268884106,-117.18458226245228,81.74889560685838,80,139,13,11
1612658918848,32.918116001611004,-117.18456418287197,81.7642219302718,78,138,13,11
1612658919112,32.91813031979572,-117.18449052935786,81.80757581714464,73,135,13,11
1612658919225,32.91813418904088,-117.18447179962791,81.81879994373905,72,135,13,11
1612658919369,32.91813821622246,-117.1844529513124,81.83326764544735,71,135,13,11
1612658919564,32.91814233330104,-117.18443397992563,81.8486044375126,71,135,13,11
1612658919831,32.918159839602055,-117.18435711618487,81.8960725844635,70,133,13,11
1612658919976,32.91816448904545,-117.18433767602039,81.90701340138966,69,133,13,11
1612658920177,32.918169241222664,-117.18431815945196,81.91548124238169,69,133,13,11
1612658920436,32.91818922925873,-117.18423943148184,81.9524700768535,68,132,13,11
1612658920593,32.91819447920181,-117.18421961607181,81.96196432758944,68,132,13,11
1612658920686,32.91819983945605,-117.18419975819138,81.97108656825343,68,132,15,11
1612658921043,32.918222110285804,-117.18411984077079,82.03296069648938,70,133,14,11
1612658921158,32.918227865337855,-117.1840997853257,82.04608385032026,71,134,14,11
1612658921271,32.9182336810499,-117.18407971456365,82.0620219081984,72,134,14,11
1612658921385,32.9182395944105,-117.18405961295466,82.08687687931439,72,134,14,11
1612658921509,32.91824558113704,-117.18403949022752,82.11419553428438,73,134,14,11
1612658921642,32.91825163852663,-117.18401934243198,82.14103651754434,73,134,14,11
1612658921797,32.918257765926626,-117.18399920369227,82.16009144876243,74,134,15,11
1612658922017,32.918282364470265,-117.18391899986422,82.20868257446273,66,127,15,11
1612658922163,32.91828886794834,-117.18389891609183,82.21924639150237,66,126,15,11
1612658922281,32.91829529233909,-117.1838789068252,82.23064550063948,65,126,15,11
1612658922408,32.91830194127341,-117.18385885298905,82.24062173135148,65,126,15,11
