1632056239725,32.84554369645831,-117.19588789208814,36.43059316077389,36,51,13,11
1632056239865,32.84554123300128,-117.19585489170457,36.39409290554881,36,50,13,11
1632056240026,32.84553881756878,-117.19582188203249,36.367561238041695,36,50,13,11
1632056240162,32.84553213507936,-117.1957227656754,36.26820203888542,36,50,13,11
1632056240307,32.84553004481871,-117.195689565425,36.227315547593726,36,51,13,11
1632056240421,32.84552804006658,-117.19565653680009,36.18804691248638,36,51,13,11
1632056240535,32.84552609791595,-117.1956234903991,36.152386263487756,36,51,13,11
1632056240711,32.84552422772634,-117.19559044725055,36.11934397884118,36,51,13,11
1632056240823,32.84552242777311,-117.1955573596515,36.09796236358315,37,51,13,11
1632056240967,32.84551747984489,-117.19545800052633,35.98084781525936,37,52,13,11
1632056241089,32.84551596062127,-117.19542493758178,35.947095332144464,37,52,12,11
1632056241205,32.845514486407716,-117.19539191728083,35.90558505888745,37,52,12,11
1632056241341,32.84551311475871,-117.19535888716649,35.86376611033593,37,52,12,11
1632056241456,32.8455118301061,-117.19532581666161,35.82853547553092,37,52,12,11
1632056241572,32.845510611665176,-117.19529259927026,35.786828166292715,37,52,12,11
1632056241694,32.8455094803799,-117.19525955559486,35.752379462247355,37,52,12,11
1632056241858,32.84550658829313,-117.19516044851527,35.63294013012742,38,53,12,11
1632056241975,32.845505807838016,-117.19512741069337,35.58792216465781,38,53,12,11
1632056242063,32.84550508215653,-117.19509420491534,35.537955851424954,37,52,12,11
1632056242269,32.845504448026,-117.19506119051192,35.491528798162044,37,52,13,11
1632056242400,32.84550388397693,-117.19502818708027,35.44371117256192,36,51,13,11
1632056242515,32.84550336561664,-117.19499521427213,35.389742063072674,36,51,13,11
1632056242762,32.84550174625322,-117.19486315629806,35.23209186615951,34,49,13,11
1632056242875,32.845501509956414,-117.19483021940339,35.198655136374605,34,48,13,11
1632056242992,32.845501341534245,-117.19479729332927,35.165450890515885,34,48,13,11
1632056243082,32.84550121424289,-117.19476440033954,35.121401070759674,33,47,13,11
1632056243231,32.84550115579018,-117.19473148554543,35.085350028560924,32,47,13,11
1632056243367,32.84550115423345,-117.19469837721604,35.04478947287227,32,46,14,11
1632056243479,32.84550122358149,-117.19466550933429,35.00509943319933,31,45,14,11
1632056243593,32.8455013496689,-117.19463267498773,34.96128913652403,31,45,14,11
1632056243818,32.84550253027628,-117.19450113381832,34.807049511211815,31,44,13,11
1632056243976,32.84550301353969,-117.19446836409747,34.76297179071759,31,44,13,11
1632056244112,32.84550355671125,-117.19443561189327,34.72172972535289,31,45,13,11
1632056244279,32.84550417513318,-117.19440284898408,34.68579279920827,32,45,13,11
1632056244419,32.84550487150964,-117.19437010748763,34.64477552843117,32,45,13,11
1632056244530,32.845505640689325,-117.19433734856746,34.60508170519034,32,45,13,11
1632056244642,32.84550645503581,-117.19430437503988,34.555543952344294,32,45,13,11
1632056244760,32.84550914161604,-117.1942062505769,34.45178655197179,32,45,13,11
1632056244877,32.84551018678977,-117.19417349691506,34.43220404829953,32,45,13,11
1632056244989,32.845511296077724,-117.1941407590574,34.40519266279881,32,45,13,11
1632056245108,32.84551246443767,-117.19410778516739,34.36601905148837,32,45,13,11
1632056245233,32.845513676019486,-117.19407507916817,34.33148627541589,32,45,13,11
1632056245369,32.845514927654726,-117.19404238237892,34.30039409080267,33,46,13,11
1632056245486,32.84551625865483,-117.19400966677931,34.27799438600462,33,46,13,11
1632056245608,32.84551766550255,-117.19397695467741,34.25307550223819,33,46,14,11
1632056245922,32.84552400262592,-117.19384588777037,34.1195827552758,33,46,14,11
1632056246036,32.84552573751496,-117.19381321429947,34.08764049526306,33,46,14,11
1632056246157,32.84552752755524,-117.19378050186307,34.058767206175496,33,46,14,11
1632056246337,32.84552940325656,-117.19374783267043,34.02368541174523,33,46,14,11
