1613867041894,32.880136907919166,-117.23335750911492,72.06303187543215,93,99,8,11
1613867042010,32.880140136780014,-117.23334855073533,72.0441451619768,93,99,8,11
1613867042134,32.88014343632693,-117.23333972500984,72.02316224041577,91,97,8,11
1613867042372,32.88015724257447,-117.23330613470715,71.92102312213272,90,94,10,11
1613867042520,32.88016077959282,-117.23329820280262,71.89186679156911,89,94,10,11
1613867042693,32.88016433411664,-117.2332904504466,71.86708527569787,88,92,10,11
1613867042817,32.88016789795938,-117.23328288721882,71.8443746970863,86,91,10,11
1613867042955,32.88017147781054,-117.23327554929513,71.81985854458884,85,90,10,11
1613867043178,32.88018570696194,-117.23324819308435,71.71919934121281,85,88,10,11
1613867043349,32.880189227520546,-117.23324187367687,71.69259927409938,85,88,10,11
1613867043462,32.88019271099634,-117.23323573096114,71.66508627703124,85,88,10,11
1613867043581,32.88019612194603,-117.23322972627173,71.63372390056968,85,87,10,11
1613867043701,32.88019952681809,-117.2332239606653,71.5971111847793,85,87,10,11
1613867043792,32.88020287797996,-117.2332183724784,71.57073201829178,85,87,10,11
1613867043958,32.880206210582195,-117.23321299310435,71.54440023636488,86,87,10,11
1613867044071,32.880209505381146,-117.23320780573299,71.50829573796521,87,88,10,11
1613867044211,32.88021904988133,-117.23319307468687,71.41363640346967,91,90,10,11
1613867044350,32.88022214737523,-117.23318841844777,71.39307155999936,93,90,11,11
1613867044463,32.88022519535353,-117.23318391852322,71.36485486750988,93,91,11,11
1613867044577,32.880228226521155,-117.23317958060728,71.33663800132099,95,92,11,11
1613867044749,32.88023118006948,-117.23317536112027,71.31021034352123,97,93,11,11
1613867044844,32.88023402177026,-117.23317128463847,71.28595036141358,98,93,11,11
1613867045010,32.88023676162097,-117.23316735710294,71.25702151300324,100,94,11,11
1613867045205,32.88024696071,-117.23315312465895,71.15209086990832,104,97,11,11
1613867045370,32.880249272720185,-117.23314989134632,71.13524573307261,106,98,11,11
1613867045499,32.88025148512791,-117.23314677321046,71.12451028402774,106,98,11,11
1613867045613,32.880253606726505,-117.23314378745813,71.11359040758889,107,99,11,11
1613867045738,32.880255615737326,-117.23314093269022,71.10038364830851,107,99,11,11
1613867045827,32.88025750101121,-117.23313819239117,71.08943560582219,106,99,11,11
1613867046102,32.88026415843381,-117.23312850689092,71.06112890336703,105,100,11,11
1613867046222,32.88026559498383,-117.23312634593695,71.06201639596563,104,100,11,11
1613867046359,32.88026694077136,-117.23312428256133,71.0661211817914,101,99,11,11
1613867046478,32.88026821615082,-117.23312239982064,71.06600297345994,100,99,11,11
1613867046600,32.88026938874801,-117.2331206458071,71.06755864676008,99,98,11,11
1613867046770,32.88027048238871,-117.23311905546473,71.06608403730712,98,98,11,11
1613867046859,32.88027150966021,-117.23311754972015,71.06809130683051,98,98,11,11
1613867047168,32.88027534353915,-117.2331113810963,71.08126350666926,91,97,11,11
1613867047287,32.88027634982829,-117.23310979013745,71.08169884886063,89,97,11,11
1613867047423,32.88027746528647,-117.23310826597361,71.07965771886613,86,97,11,11
1613867047538,32.88027851860841,-117.23310643553933,71.08473950020012,84,96,11,11
1613867047657,32.88027967135899,-117.23310457794113,71.08202786729414,82,95,11,11
1613867047779,32.88028100894447,-117.23310235008809,71.08790545233336,79,95,11,11
1613867047890,32.88028246812933,-117.23310004343149,71.08869262679269,79,94,11,11
1613867048174,32.88028926814623,-117.23308801655304,71.10355669511746,78,94,10,11
1613867048286,32.88029109607284,-117.23308427361818,71.10294293346544,79,94,10,11
1613867048429,32.88029296845233,-117.23308021784584,71.1020098197631,78,94,10,11
1613867048544,32.88029479408658,-117.23307578523382,71.10641906411128,76,92,10,11
1613867048658,32.88029655957684,-117.23307106762617,71.10078871107609,75,91,10,11
1613867048812,32.880301382305575,-117.23305510852829,71.06870894231821,78,93,10,11
1613867048930,32.880302721148716,-117.2330491303584,71.06573708888443,76,92,9,11
1613867049058,32.880303879489915,-117.2330429066235,71.06418135260968,75,91,9,11
1613867049257,32.88030483049234,-117.23303646635682,71.06072114236999,75,91,9,11
1613867049339,32.88030555066548,-117.23302982015511,71.05619567972805,75,90,9,11
1613867049510,32.88030603460372,-117.23302298237027,71.04962502788631,74,89,9,11
1613867049622,32.880306290021856,-117.23301595666359,71.0465568878999,74,89,9,11
1613867049785,32.88030466098901,-117.23298627885957,71.0806915844142,73,87,9,11
1613867049931,32.880303698162166,-117.23297850478363,71.09440306814975,74,87,9,11
1613867050059,32.880302405805175,-117.23297070890355,71.09864820108925,74,87,9,11
1613867050231,32.880300721561376,-117.23296290839865,71.10127785530644,72,86,9,11
1613867050380,32.8802988865842,-117.23295502866078,71.09850385402584,72,85,9,11
1613867050611,32.880289394550026,-117.23292299201728,71.1238815660536,71,82,9,11
1613867050734,32.880286633980184,-117.23291481610107,71.14187549159263,70,81,9,11
1613867050848,32.880283852978245,-117.23290658557927,71.15303123237075,70,81,9,11
1613867050994,32.880280987159956,-117.23289827437237,71.17017656492163,70,81,11,11
1613867051123,32.880277985153974,-117.2328898804852,71.18486505766174,69,80,11,11
1613867051278,32.88027507934856,-117.2328813235148,71.19772794701431,69,79,11,11
1613867051518,32.88026333958375,-117.23284634673979,71.21138324392713,66,76,10,11
1613867051642,32.88026025648016,-117.2328373174385,71.24791460191611,66,76,10,11
1613867051755,32.880257130067086,-117.23282822565345,71.2865384775879,66,76,10,11
1613867051908,32.88025389848381,-117.23281911426197,71.31663706256973,66,75,10,11
1613867052028,32.880250594180744,-117.23281003107685,71.31002807091798,64,75,10,11
