1612485088510,32.80467976076927,-117.25794981111117,-10.530945623637528,80,122,15,11
1612485088655,32.80467976774316,-117.2579498279059,-10.529458929170818,80,122,15,11
1612485088742,32.80467977325691,-117.25794984337612,-10.528095899508278,80,122,15,11
1612485088901,32.804679775461345,-117.2579498597802,-10.526098340932498,80,122,15,11
1612485088986,32.8046797811593,-117.25794987557794,-10.524257468716248,80,122,15,11
1612485089076,32.80467978732983,-117.25794989370131,-10.522409605282252,79,122,15,11
1612485089164,32.80467979202522,-117.2579499105152,-10.52080690873993,79,122,15,11
1612485089245,32.804679795221325,-117.25794991694808,-10.519378842578938,79,122,15,11
1612485089346,32.804679804015684,-117.25794993143502,-10.517672479340394,79,122,15,11
1612485089427,32.8046798054886,-117.25794994438988,-10.51614783474648,79,122,15,11
1612485089496,32.804679813397634,-117.25794995909149,-10.51440953800195,79,122,15,11
1612485089654,32.8046798126235,-117.25794997316926,-10.512261871534296,78,122,15,11
1612485089762,32.80467982954331,-117.25795000885532,-10.507531850282318,78,122,15,11
1612485089861,32.804679828992136,-117.25795002021268,-10.506095333344549,78,122,15,11
1612485089968,32.80467983041951,-117.2579500281572,-10.504337269117606,78,122,15,11
1612485090049,32.80467984169827,-117.25795004150147,-10.50315775155553,78,121,15,11
1612485090139,32.804679836659496,-117.25795004708101,-10.501431291834189,78,121,15,11
1612485090296,32.80467983632958,-117.25795005728608,-10.49987475364829,78,121,15,11
1612485090385,32.80467984613017,-117.25795006695621,-10.498173896990384,78,121,15,11
1612485090465,32.804679842871884,-117.25795007088273,-10.496542734759693,78,121,15,11
1612485090560,32.80467984792812,-117.25795007837337,-10.495200964097714,78,121,15,11
1612485090720,32.804679850613915,-117.25795008271739,-10.493418444886007,77,121,15,11
1612485090814,32.804679850361126,-117.25795008640495,-10.491955582564026,77,121,15,11
1612485090893,32.804679850606846,-117.25795009248363,-10.49038837750299,77,121,15,11
1612485091099,32.80467985858159,-117.25795009665136,-10.488436875305656,77,121,15,11
1612485091182,32.8046798598191,-117.25795009809288,-10.487089819381852,77,121,15,11
1612485091295,32.804679860691245,-117.25795010636668,-10.485509007834906,77,121,15,11
1612485091445,32.80467986478729,-117.25795010569108,-10.48407610335197,77,121,15,11
1612485091525,32.80467986794342,-117.25795010796898,-10.482226530955728,77,121,15,11
1612485091612,32.80467986782907,-117.25795011474256,-10.480487512487453,77,121,15,11
1612485091700,32.80467987569746,-117.25795011221342,-10.479072511085294,77,121,15,11
1612485091919,32.80467987230362,-117.25795011135521,-10.477247070634077,77,121,15,11
1612485091999,32.80467987094916,-117.25795011468243,-10.475243485161853,77,121,15,11
1612485092092,32.80467987795832,-117.25795011698385,-10.474027341073821,77,121,15,11
1612485092175,32.80467988188626,-117.25795011428485,-10.472150606707105,77,121,15,11
1612485092271,32.80467988556756,-117.25795011414357,-10.47008340800324,77,121,15,11
1612485092373,32.804679883888596,-117.25795011312061,-10.468414300848092,77,121,15,11
