1620001624437,32.836066065206616,-117.20181957223329,76.74737409866597,24,62,12,11
1620001624550,32.83606598506807,-117.20180925116404,76.77520745506847,24,62,12,11
1620001624664,32.83606589740586,-117.20179916729575,76.77774231491438,23,61,12,11
1620001624831,32.83606580918356,-117.20178928923704,76.78563458766317,22,60,12,11
1620001624975,32.83606572410589,-117.20177962798591,76.79736157730358,22,60,12,11
1620001625076,32.83606565974212,-117.20177018609773,76.8188404961901,22,60,12,11
1620001625236,32.836065459834515,-117.20174315379033,76.86402864526373,22,58,12,11
1620001625386,32.8360653912398,-117.20173459771694,76.87764355318167,22,58,12,11
1620001625501,32.83606532095719,-117.20172626786893,76.8949594167005,22,58,12,11
1620001625612,32.836065270115654,-117.20171815649803,76.9104517957087,22,58,12,11
1620001625730,32.83606519857217,-117.20171026568828,76.92686000000333,23,59,12,11
1620001626039,32.836064772480796,-117.20168091426157,77.00632802113628,24,59,12,11
1620001626184,32.83606467750047,-117.20167415894277,77.02296993150213,24,60,12,11
1620001626297,32.836064565790636,-117.20166765055966,77.04024170207845,25,60,12,11
1620001626434,32.83606443640941,-117.20166140780404,77.05035677234204,25,60,12,11
1620001626560,32.836064323106136,-117.20165541024514,77.05833742393804,25,61,12,11
1620001626674,32.836064226450816,-117.2016496520648,77.06601997173432,25,61,12,11
1620001626898,32.83606375896474,-117.20162937235692,77.08526145432272,25,61,12,11
1620001627074,32.83606365385354,-117.20162498320622,77.09453552787762,25,61,12,11
1620001627221,32.83606357027388,-117.20162087013071,77.0982196971345,26,61,12,11
1620001627335,32.836063458049,-117.20161700420438,77.10665447049938,26,62,12,11
1620001627469,32.836063355724036,-117.20161340835938,77.1076052091226,27,62,12,11
1620001627587,32.83606326739388,-117.20161008827206,77.10224154292919,26,62,12,11
1620001627825,32.836062981336205,-117.20159942481592,77.07876999203812,26,63,12,11
1620001627978,32.836062910963,-117.20159739555622,77.07663883028874,27,63,12,11
1620001628185,32.83606285650948,-117.20159560909117,77.07206907495272,27,63,12,11
1620001628300,32.83606280203153,-117.20159404323306,77.06716696433138,27,63,12,11
1620001628412,32.83606275710819,-117.2015926782008,77.06389347961937,27,64,12,11
1620001628594,32.83606268752562,-117.20158820350629,77.01607866062189,26,64,12,11
1620001628832,32.83606267005734,-117.20158712565677,77.00437298958197,26,64,12,11
1620001628944,32.83606264815244,-117.20158599803726,76.99177127900454,26,64,12,11
1620001629034,32.83606263134314,-117.2015847483302,76.97646348666068,26,64,12,11
1620001629330,32.836062606505756,-117.20157704808582,76.91283446826563,24,62,12,11
1620001629456,32.83606258039329,-117.20157425468744,76.89533975101274,23,62,12,11
1620001629568,32.83606254402212,-117.20157105798937,76.87531124979688,22,60,12,11
1620001629648,32.836062494143384,-117.20156748491652,76.85458933946619,21,59,12,11
1620001629819,32.836062436040606,-117.20156355332327,76.83455451271695,21,58,12,11
1620001629983,32.83606235754509,-117.20155925714624,76.82089203392121,20,57,12,11
1620001630166,32.83606215082565,-117.20154424032039,76.82356409427183,21,57,12,11
1620001630300,32.836062053965065,-117.20153856210776,76.82821916462902,21,57,12,11
1620001630424,32.83606198368968,-117.20153257393434,76.82859270588759,21,57,12,11
1620001630538,32.836061944707154,-117.2015263174053,76.82918394021598,22,57,12,11
1620001630650,32.83606186483095,-117.20151983967207,76.83074674672127,22,57,12,11
1620001630834,32.836061700822896,-117.20149929591885,76.83747337627773,23,57,12,11
1620001630939,32.83606167929079,-117.20149221523815,76.85661066022323,23,57,12,11
1620001631109,32.836061678352905,-117.20148508505933,76.88341974745121,23,57,12,11
1620001631255,32.83606166059976,-117.20147795803935,76.90065393503872,22,56,12,11
1620001631367,32.83606160963133,-117.20147086395679,76.91169520670493,22,55,12,11
1620001631516,32.8360616000877,-117.20146379442103,76.91014320459156,21,54,12,11
1620001631629,32.83606158597764,-117.20145674612698,76.904687826847,20,53,12,11
1620001631829,32.836061532392755,-117.20142862214284,76.90480254358555,18,50,12,11
1620001632036,32.8360614800811,-117.20142157769293,76.90496767563424,18,50,12,11
1620001632344,32.83606143571712,-117.20139358690113,76.86200325835733,19,51,12,11
1620001632463,32.83606134614501,-117.20138656920275,76.82239504437808,19,51,12,11
1620001632578,32.836061287286576,-117.20137951629127,76.79034138452639,19,51,12,11
1620001632692,32.836061335720224,-117.2013725421108,76.76239969878239,19,51,12,11
1620001632825,32.83606133263734,-117.20136569028583,76.72171315487151,20,51,12,11
1620001632937,32.83606122888617,-117.20135884018038,76.65738535002782,19,51,12,11
1620001633074,32.83606111494963,-117.20135200289977,76.57909987202896,19,51,12,11
1620001633251,32.836061068966686,-117.20132987676618,76.58119246797054,20,52,12,11
1620001633364,32.83606103607764,-117.20132200269693,76.65529163693532,20,52,12,11
1620001633493,32.836061067004,-117.20131391360623,76.72079692526746,21,53,12,11
1620001633604,32.836061170771835,-117.20130557604497,76.7631857767798,21,53,11,11
1620001633716,32.8360613392513,-117.20129692234177,76.7901006075375,20,52,11,11
1620001633851,32.83606151246038,-117.20128792044564,76.81671119633044,20,52,11,11
1620001634082,32.8360620303871,-117.20125865514889,76.94248095934321,20,52,11,11
1620001634229,32.83606222391318,-117.20124811436848,76.99554937514259,20,52,11,11
1620001634363,32.836062380635866,-117.20123721426015,77.04060628153526,20,52,11,11
1620001634489,32.836062523074936,-117.20122595445207,77.0818659321304,20,52,11,11
1620001634607,32.83606266927374,-117.20121433393025,77.11290443039228,20,52,11,11
