1616975391849,32.8803768605703,-117.23151091777682,71.07266119851232,74,107,8,11
1616975391939,32.88037442348991,-117.23151886217421,71.07895886032746,75,107,8,11
1616975392107,32.880371982092214,-117.23152676209725,71.07586013568776,75,108,8,11
1616975392225,32.88036959930721,-117.2315347467862,71.0756769403482,75,108,8,11
1616975392340,32.88036720319033,-117.23154267000788,71.07989875833671,75,108,9,11
1616975392577,32.88035766223938,-117.2315742394188,71.09860427923071,76,110,9,11
1616975392691,32.880355246334034,-117.23158202560744,71.10566887754617,75,110,9,11
1616975392809,32.88035289978594,-117.23158977730594,71.11222173974642,76,110,9,11
1616975392897,32.88035060040106,-117.23159742277265,71.11460682966259,76,111,9,11
1616975393063,32.88034834353673,-117.23160502060973,71.11434235915135,75,111,9,11
1616975393185,32.88034615190221,-117.23161256968146,71.11114389757165,75,110,9,11
1616975393264,32.880343973203146,-117.23162004751461,71.10707064923707,74,109,9,11
1616975393486,32.88033762304593,-117.23164206577717,71.1022030081418,74,110,11,11
1616975393637,32.880335542805994,-117.23164927191768,71.10298700801776,74,110,11,11
1616975393749,32.88033354546411,-117.23165645580453,71.108965876618,73,109,11,11
1616975393949,32.880331518074286,-117.23166355152553,71.10952197032316,72,108,11,11
1616975394183,32.88032422920527,-117.23168945344908,71.01806961826351,72,106,9,11
1616975394293,32.88032251232354,-117.23169552138235,71.00863430096483,72,106,9,11
1616975394431,32.880320767324974,-117.23170133871932,71.03708768291291,72,105,9,11
1616975394547,32.880319096272316,-117.2317069570995,71.05436157170254,72,104,9,11
1616975394693,32.880317589779885,-117.2317124531928,71.05506057475165,71,103,9,11
1616975394782,32.880316258939054,-117.23171786035509,71.04805867188495,72,103,9,11
1616975394926,32.88031488272166,-117.2317230624446,71.03311939888206,71,102,9,11
1616975395064,32.88031342418242,-117.23172805997898,71.03585097080827,72,103,9,11
1616975395277,32.880308237474345,-117.23174677416627,71.04237285159834,75,104,9,11
1616975395469,32.880307050406046,-117.23175114695354,71.03707248613728,75,103,9,11
1616975395624,32.880305887834346,-117.23175540943883,71.03412983010142,75,103,10,11
1616975395744,32.88030477149131,-117.2317595642361,71.02910470454772,75,103,10,11
1616975395858,32.88030370182109,-117.23176362436973,71.02303310740037,75,102,10,11
1616975395971,32.880302641833346,-117.23176755637975,71.01804173442683,74,101,10,11
1616975396083,32.88029981902003,-117.23177838329683,70.9997614922307,76,100,9,11
1616975396197,32.88029896862372,-117.23178159283405,70.99420883226324,76,100,9,11
1616975396309,32.88029817482005,-117.2317846127354,70.98879815668708,77,100,9,11
1616975396453,32.880297445201805,-117.23178745090839,70.98380430793256,77,100,9,11
1616975396568,32.88029680333226,-117.23179015961783,70.98154921834067,77,100,9,11
1616975396714,32.88029618931962,-117.2317926738506,70.9770291441267,76,98,10,11
1616975396826,32.88029554485292,-117.23179497911723,70.97494199186568,75,96,10,11
1616975396953,32.880294973310434,-117.23179709108423,70.97560697734534,73,94,10,11
1616975397180,32.88029331586849,-117.23180335853708,70.96066599557611,71,91,10,11
1616975397292,32.880293087456614,-117.23180437156758,70.95314426566445,71,90,10,11
1616975397485,32.88029291562916,-117.23180524337985,70.94850286159394,71,90,10,11
1616975397604,32.88029276135623,-117.23180601347825,70.94237112866486,70,89,10,11
1616975397755,32.88029256614949,-117.23180672689747,70.94171222153774,69,88,10,11
1616975397849,32.88029237325773,-117.23180745830714,70.94129286329435,67,86,11,11
1616975398096,32.88029161518527,-117.23181076475643,70.92414948037658,65,85,10,11
1616975398177,32.880291317723284,-117.23181182927459,70.9239721719688,64,84,10,11
1616975398366,32.88029097918527,-117.23181307759928,70.92319528731183,62,84,10,11
1616975398502,32.88029054531525,-117.23181455182853,70.9253437615305,61,83,10,11
1616975398620,32.880290158076086,-117.23181625527302,70.9268150022303,60,82,10,11
1616975398731,32.88028968391839,-117.23181820097676,70.92111845506244,60,82,10,11
1616975398983,32.88028705156107,-117.23182830688161,70.90129867192971,61,81,10,11
1616975399139,32.8802862125795,-117.23183138331376,70.91580036048626,61,81,10,11
1616975399253,32.880285332129404,-117.23183466011899,70.94065476515122,61,81,10,11
1616975399365,32.88028451933427,-117.23183817441628,70.97270869681847,62,82,10,11
1616975399554,32.88028364078023,-117.23184184607292,70.97626542465434,63,82,10,11
1616975399679,32.88028266771068,-117.23184571360706,70.96746117712789,63,82,10,11
1616975399903,32.88027827695668,-117.2318630327296,70.96819362457413,65,83,10,11
1616975399994,32.88027711853685,-117.23186781822766,70.97352744078067,66,83,10,11
1616975400181,32.880275940889845,-117.23187275463938,70.97163948759761,66,84,10,11
1616975400303,32.880274742529124,-117.23187783637731,70.95623437522968,65,83,10,11
1616975400415,32.88027347613559,-117.23188309662156,70.95815083620326,63,81,10,11
1616975400552,32.88027221443904,-117.23188854664758,70.97418016530635,62,80,10,11
1616975400668,32.8802709271257,-117.23189414816923,70.99411791104627,61,79,10,11
1616975400901,32.88026563093702,-117.23191796762026,71.01614206364074,59,76,10,11
1616975401022,32.880264206219046,-117.23192426580495,71.01593550922702,59,77,11,11
1616975401179,32.88026275570054,-117.2319307134956,71.02222262163322,59,76,11,11
1616975401293,32.880261310196495,-117.23193731303255,71.03156313749038,59,76,11,11
1616975401405,32.88025983772053,-117.2319440299787,71.03910048068012,59,76,11,11
1616975401598,32.88025832069264,-117.23195086488387,71.04712835267078,60,76,11,11
1616975401726,32.880256748758995,-117.23195781223244,71.05546823236027,60,77,11,11
1616975401915,32.880250255476724,-117.23198664926566,71.07616335129912,64,78,11,11
