1633099464331,32.78500722885624,-117.20743552593149,-27.820140860865187,34,82,15,11
1633099464527,32.785031051011366,-117.20743131489988,-27.806770713573233,34,82,15,11
1633099464647,32.78505491853861,-117.20742709967737,-27.7922725441194,34,82,15,11
1633099464919,32.78515078971439,-117.20741022393543,-27.745826711393583,35,84,15,11
1633099465037,32.78517477143281,-117.20740599471291,-27.72536219232575,35,84,15,11
1633099465151,32.78519872276368,-117.20740180981652,-27.708272377255106,34,83,15,11
1633099465261,32.78522265763183,-117.20739762343507,-27.69051948886497,34,82,15,11
1633099465376,32.785246578111256,-117.20739343964419,-27.67138139218383,33,82,15,11
1633099465719,32.785342145782494,-117.2073768839538,-27.605501528102966,34,82,15,11
1633099465842,32.785365943331755,-117.20737275489773,-27.591804226234256,34,83,15,11
1633099465979,32.78538970975207,-117.207368608229,-27.57946077209093,34,83,15,11
1633099466090,32.785413524334416,-117.20736441985903,-27.564924294190813,34,83,15,11
1633099466206,32.78543719700911,-117.20736024017499,-27.5512883124274,34,82,15,11
1633099466323,32.78546085941901,-117.2073560241477,-27.533615221949162,34,82,15,11
1633099466484,32.7854844577386,-117.20735183494237,-27.520940098890293,33,81,15,11
1633099466674,32.78557860613651,-117.20733505366935,-27.46528267371674,31,78,15,11
1633099466818,32.78560205401701,-117.20733085910429,-27.445052469688125,31,78,15,11
1633099466959,32.78562543853928,-117.20732665999807,-27.428583343490036,31,76,15,11
1633099467069,32.78564879068789,-117.20732249066963,-27.416987436285638,30,75,15,11
1633099467183,32.78567212265349,-117.20731835119015,-27.40048369190253,30,74,15,11
1633099467298,32.785695551006235,-117.2073141884188,-27.385114381584998,29,73,15,11
1633099467492,32.785765201147406,-117.20730174916693,-27.358358347829505,29,72,15,11
1633099467661,32.785788382172264,-117.20729762597439,-27.33488749074042,29,72,15,11
1633099467784,32.78581154198261,-117.20729353835274,-27.31497731242022,30,72,15,11
1633099467928,32.78583479768347,-117.20728946739068,-27.307602921768392,30,72,15,11
1633099468076,32.7858579050415,-117.20728540925951,-27.300018460892453,30,72,15,11
1633099468189,32.785880979644155,-117.2072813317104,-27.291425731450936,30,72,15,11
1633099468424,32.78597340512671,-117.20726515007415,-27.249450254546474,30,72,15,11
1633099468540,32.78599644542813,-117.20726112746665,-27.245183172807284,30,72,15,11
1633099468689,32.786019503255815,-117.20725710918548,-27.23477108182131,30,72,15,11
1633099468848,32.786042564742644,-117.20725312496154,-27.226202336423388,31,72,15,11
1633099468938,32.786065658986914,-117.20724915038548,-27.219118329272924,31,72,15,11
1633099469128,32.786088787900205,-117.20724514777365,-27.21068505152234,31,72,15,11
1633099469304,32.78618173699711,-117.20722912339794,-27.196652195658075,30,71,15,11
1633099469558,32.78620504723812,-117.20722510198006,-27.184572167383482,30,71,15,11
1633099469765,32.78629889912131,-117.20720886155236,-27.131925931838175,30,70,15,11
1633099470038,32.78632246554514,-117.2072047719257,-27.11891083505492,30,70,15,11
1633099470155,32.786346075430686,-117.20720067585646,-27.103441011020628,30,70,15,11
1633099470269,32.78636979102144,-117.2071965875731,-27.09114830144274,29,69,15,11
1633099470500,32.786465324195035,-117.20718004453202,-27.0493834155633,29,68,15,11
1633099470672,32.78648932702084,-117.20717591263694,-27.041988191166688,28,67,15,11
1633099470817,32.78651338070184,-117.20717175846059,-27.030507848541905,28,67,15,11
1633099470927,32.78653770105193,-117.20716758117548,-27.013342620672724,28,67,15,11
1633099471073,32.78656189437212,-117.2071634358844,-26.998794566341438,28,66,15,11
1633099471190,32.786586158693524,-117.2071592999616,-26.98173840432811,27,66,15,11
1633099471303,32.78661048901344,-117.20715518295276,-26.96921814919984,27,65,15,11
1633099471469,32.78668416855221,-117.20714275114558,-26.923785288446716,26,64,15,11
1633099471593,32.78670881204077,-117.20713863336856,-26.907905866843468,26,63,15,11
1633099471774,32.78673355973985,-117.20713450236798,-26.888837484797392,27,64,15,11
1633099471883,32.78675837894517,-117.20713037763126,-26.876954251070565,27,63,15,11
1633099471999,32.78678328366656,-117.20712625144562,-26.86973925335872,27,64,15,11
1633099472204,32.78688405421721,-117.20710982266625,-26.809975081849796,28,64,15,11
1633099472316,32.78690939641841,-117.20710581217666,-26.80909064236977,28,64,15,11
1633099472418,32.786934858240706,-117.20710179934706,-26.8048435125798,28,65,15,11
1633099472622,32.786960389331114,-117.2070978168277,-26.80069939402304,28,65,15,11
1633099472806,32.78698602519081,-117.20709386304114,-26.79164661079969,28,65,15,11
1633099473005,32.787089391663045,-117.20707840184289,-26.751334930935272,29,66,15,11
1633099473123,32.7871153921828,-117.20707461143489,-26.733266000003056,29,66,15,11
1633099473236,32.78714142436333,-117.20707083913483,-26.7089001517926,29,66,15,11
1633099473411,32.78716746456977,-117.20706710539457,-26.687611433131735,29,67,15,11
1633099473699,32.78727159681093,-117.20705236549072,-26.585911918155333,30,67,15,11
1633099473812,32.78729763222045,-117.20704871855432,-26.563644812024915,29,67,15,11
1633099473951,32.78732371250752,-117.20704510333297,-26.54136120056964,29,67,15,11
1633099474040,32.787349806941066,-117.20704154123511,-26.52773500095151,29,67,15,11
1633099474193,32.787375945044246,-117.20703801953978,-26.506946865275484,29,67,15,11
1633099474309,32.787402116019415,-117.20703458692546,-26.489177890662365,29,67,15,11
1633099474424,32.787428328529224,-117.20703123185491,-26.467006213764293,28,67,15,11
1633099474708,32.78753362546349,-117.20701837583185,-26.37679692078265,27,65,15,11
