1611351830598,32.99574608743788,-117.26364862699491,14.474384015530863,76,121,13,11
1611351830704,32.99574609124381,-117.26364862523342,14.47395319102712,76,121,13,11
1611351830786,32.99574608572216,-117.26364861902925,14.474018311490024,76,121,13,11
1611351830923,32.995746098895566,-117.26364862543629,14.47345965511305,76,121,13,11
1611351831004,32.995746097319255,-117.26364861868778,14.473077054136759,76,121,13,11
1611351831095,32.99574610035285,-117.26364862090385,14.472445326370075,76,121,13,11
1611351831210,32.995746110126504,-117.26364862364358,14.472011642699716,76,121,13,11
1611351831346,32.995746104810614,-117.2636486250698,14.471556487227403,76,121,13,11
1611351831475,32.99574611706253,-117.26364862705863,14.47143043441511,76,121,13,11
1611351831561,32.99574611881821,-117.26364862775264,14.470963038412464,76,121,13,11
1611351831643,32.99574612917623,-117.26364862814016,14.470863641582337,76,121,13,11
1611351831749,32.99574612720148,-117.26364862783,14.470224749034154,76,121,13,11
1611351831831,32.99574613318969,-117.26364862037468,14.469670983635538,76,121,13,11
1611351831926,32.99574613206104,-117.26364863252552,14.469067816791682,75,121,13,11
1611351832056,32.99574613535083,-117.26364862910084,14.468761741030482,76,121,13,11
1611351832198,32.99574614094163,-117.26364863418146,14.467200843139997,76,121,13,11
1611351832294,32.99574614201599,-117.26364862756543,14.467238296423105,76,121,13,11
1611351832474,32.99574613864046,-117.26364863628818,14.467188951424431,76,121,13,11
1611351832578,32.99574613907348,-117.2636486309182,14.466790197948038,76,121,13,11
1611351832658,32.9957461388965,-117.2636486279484,14.466832353724213,76,121,13,11
1611351832740,32.995746142927814,-117.26364863152801,14.466285575501688,76,121,13,11
1611351832838,32.995746143552914,-117.2636486410262,14.466144356434766,76,121,13,11
1611351832984,32.99574614291568,-117.26364863102124,14.465920495125724,76,121,13,11
1611351833088,32.99574614530005,-117.26364863181658,14.46559817457067,76,121,13,11
1611351833222,32.99574614572777,-117.26364863782882,14.465361512757099,76,121,13,11
1611351833318,32.995746144790786,-117.26364863439413,14.465405171991257,76,121,13,11
1611351833399,32.99574614472293,-117.26364863908657,14.464626780782622,76,121,13,11
1611351833488,32.99574613907893,-117.26364863539628,14.464624523645924,76,121,13,11
1611351833591,32.99574614256318,-117.26364863088376,14.464163139262993,76,121,13,11
1611351833673,32.99574614110931,-117.26364863557131,14.464164112398757,76,121,13,11
1611351833755,32.99574614512001,-117.26364863250073,14.463929765652589,76,121,13,11
1611351833844,32.99574614321328,-117.26364863024976,14.464056778751472,76,121,13,11
1611351833987,32.995746141829684,-117.26364862733793,14.463890514167527,76,121,13,11
1611351834104,32.9957461443305,-117.26364862820913,14.463692117932066,76,121,13,11
1611351834242,32.9957461345449,-117.26364863326349,14.463460238688388,76,121,13,11
1611351834334,32.99574614067236,-117.26364862652831,14.463464542282695,76,121,13,11
1611351834416,32.99574614686182,-117.26364862207512,14.463378028894748,76,121,13,11
1611351834566,32.99574614726135,-117.26364862945314,14.46306105205134,76,121,13,11
1611351834664,32.99574614594106,-117.26364863126841,14.462940537241419,76,121,13,11
1611351834746,32.995746147021144,-117.26364863135113,14.462761302496908,76,121,13,11
1611351834828,32.99574615540882,-117.26364862727401,14.462749923694581,76,121,13,11
1611351834918,32.99574615228347,-117.26364862801371,14.46285029803229,76,121,13,11
1611351835064,32.99574615694671,-117.26364862304379,14.462453313662007,76,121,13,11
1611351835164,32.995746160455255,-117.2636486276771,14.462588234765194,76,121,13,11
1611351835304,32.99574616052932,-117.26364863329285,14.46236992038275,76,121,13,11
1611351835396,32.99574615780148,-117.26364862354541,14.462837554992625,76,121,13,11
1611351835479,32.99574616312119,-117.26364863104159,14.462411826910417,75,121,13,11
1611351835566,32.99574616656415,-117.26364863733482,14.46250873867077,76,121,13,11
1611351835676,32.995746173712966,-117.26364863582754,14.462088127525943,76,121,13,11
1611351835758,32.99574617303497,-117.26364863493208,14.462596162866161,76,121,13,11
1611351835838,32.99574616988602,-117.26364863977118,14.462158206241037,76,121,13,11
1611351835921,32.9957461743751,-117.26364863198901,14.46197960638307,76,121,13,11
1611351836065,32.99574617357946,-117.26364863628952,14.462027552889207,75,121,13,11
1611351836167,32.995746175035606,-117.26364863561062,14.461955092801357,75,121,13,11
1611351836318,32.995746184194864,-117.26364864347507,14.461942513788328,76,121,13,11
1611351836411,32.995746182483565,-117.26364864258754,14.461741933578818,76,121,13,11
1611351836494,32.99574619161412,-117.26364865119102,14.461592133770118,76,121,13,11
1611351836636,32.99574618362771,-117.26364865045511,14.461808395311863,76,121,13,11
1611351836742,32.99574618753007,-117.26364865023528,14.461245028502807,75,121,13,11
1611351836824,32.99574619034412,-117.26364865481833,14.461003310763196,75,121,13,11
1611351836907,32.99574620113258,-117.2636486557458,14.460515104330636,76,121,13,11
1611351837052,32.995746199137116,-117.26364865982086,14.460220087559922,76,121,13,11
1611351837200,32.995746206215465,-117.2636486613366,14.459685517013481,76,121,13,11
1611351837288,32.995746217508206,-117.26364867055518,14.459362312748167,76,121,13,11
1611351837395,32.99574623176378,-117.26364866730636,14.459046790655474,76,121,13,11
1611351837505,32.995746224197745,-117.26364866730455,14.458969242603235,76,121,13,11
1611351837611,32.99574622991051,-117.26364867411847,14.458806250208253,76,121,13,11
1611351837689,32.995746242867256,-117.26364867191822,14.458343484374295,75,121,13,11
1611351837832,32.99574624176153,-117.26364866667852,14.458113443535796,75,121,13,11
1611351837936,32.99574624784229,-117.26364867025777,14.45796705502177,76,121,13,11
1611351838039,32.99574625277446,-117.26364866487354,14.457754017440962,76,121,13,11
1611351838177,32.995746264807295,-117.26364867051669,14.457564997177082,76,121,13,11
1611351838271,32.995746260438935,-117.2636486656958,14.45751243233353,76,121,13,11
1611351838350,32.99574625947147,-117.2636486660919,14.45732029102619,75,121,13,11
1611351838509,32.995746273562204,-117.26364866918495,14.457444149687792,75,121,13,11
1611351838609,32.995746274472616,-117.26364866880827,14.457454635393926,75,121,13,11
1611351838691,32.99574627109065,-117.26364867142283,14.457212653473253,76,121,13,11
1611351838827,32.99574627450079,-117.2636486593813,14.45755306037245,76,121,13,11
1611351838920,32.99574627893197,-117.2636486566174,14.45667294649131,76,121,13,11
1611351839022,32.99574628402912,-117.26364865727417,14.456984399785972,75,121,13,11
1611351839126,32.99574628423007,-117.26364865824107,14.457184733182832,75,121,13,11
1611351839260,32.99574628228636,-117.26364866520622,14.457092521064295,76,121,13,11
1611351839353,32.99574628739581,-117.26364865348326,14.4569402481409,76,121,13,11
1611351839436,32.995746290355626,-117.2636486498056,14.456934176131593,76,121,13,11
1611351839526,32.99574629403981,-117.26364864620261,14.456670569035783,76,121,13,11
1611351839627,32.995746291729525,-117.26364864755458,14.456689496740154,76,121,13,11
1611351839729,32.99574629963654,-117.26364864080088,14.456726592935826,76,121,13,11
1611351839812,32.99574630084018,-117.26364864300005,14.456786305581176,76,121,13,11
1611351839895,32.99574630346577,-117.2636486341361,14.456617067545848,76,121,13,11
1611351839988,32.995746297729525,-117.26364863547246,14.456449242387963,76,121,13,11
1611351840112,32.99574630502668,-117.26364863113241,14.456134439889466,76,121,13,11
1611351840251,32.995746306880974,-117.26364862212594,14.45618393385152,76,121,13,11
1611351840345,32.995746308113254,-117.26364861774059,14.4559877671408,76,121,13,11
1611351840416,32.99574630719869,-117.26364861766854,14.455823401222734,76,121,13,11
1611351840620,32.99574630959384,-117.26364860156467,14.455240254702977,76,121,13,11
1611351840723,32.99574630912327,-117.26364860325566,14.454678366501184,76,121,13,11
