1611350918299,32.949439921343036,-117.2435271947229,37.92141462573373,76,121,13,11
1611350918469,32.94946833185612,-117.24353240731202,37.980604507173105,76,121,13,11
1611350918555,32.9494967540011,-117.24353762147756,38.041561758187335,76,121,13,11
1611350918636,32.949525193972654,-117.24354284082492,38.10164336964186,76,121,13,11
1611350918727,32.94955363219835,-117.24354805602381,38.156547751789105,76,121,13,11
1611350918808,32.949582104196686,-117.24355325144754,38.210861116016325,76,121,13,11
1611350918912,32.94961054785349,-117.24355844792282,38.26047812672726,76,121,13,11
1611350919044,32.94963900865118,-117.24356364194814,38.31382907161167,76,121,13,11
1611350919132,32.94966746330519,-117.2435688333682,38.36700055410684,76,121,13,11
1611350919268,32.94969593115328,-117.24357403467219,38.42255324583518,76,121,13,11
1611350919354,32.949724393359,-117.24357923543164,38.47330540614917,76,121,13,11
1611350919520,32.94975289155704,-117.24358445399129,38.52708403107638,75,121,13,11
1611350919602,32.94978137797218,-117.2435896924158,38.57822695264293,75,121,13,11
1611350919695,32.94980985744281,-117.24359494084945,38.62996070748124,75,121,11,11
1611350919794,32.94983833444797,-117.24360020304991,38.67966773218343,76,121,10,11
1611350919934,32.949866819581125,-117.24360547063867,38.72993457762541,76,121,6,11
1611350920039,32.94989537233334,-117.24361091554042,38.79689559533243,77,122,7,14
1611350920127,32.9499238681164,-117.24361622798858,38.86707076753645,79,124,0,13
1611350920209,32.949952356370545,-117.24362155913917,38.93069907597541,81,125,0,13
1611350920318,32.95006638800322,-117.24364307372365,39.18668352693129,91,132,0,13
1611350920425,32.95009490115951,-117.24364852283068,39.238837463650384,93,134,0,13
1611350920529,32.95012340203562,-117.24365405874347,39.2894352349891,96,136,0,13
1611350920625,32.950151909497876,-117.24365967652393,39.3459030480919,99,138,0,13
1611350920741,32.95018040605208,-117.24366532825518,39.40170485043099,101,139,0,13
1611350920850,32.95020890741439,-117.24367103336776,39.4630556642428,104,141,0,13
1611350920919,32.950237393983365,-117.24367682136106,39.522253384023344,107,143,0,13
1611350921025,32.95026586244001,-117.24368268467751,39.579008798355666,110,145,0,13
1611350921117,32.950294304250015,-117.2436886125433,39.63217735077528,113,147,0,13
1611350921268,32.95032273510873,-117.24369458659496,39.68690161023613,116,149,0,13
1611350921363,32.95035115822936,-117.24370057106641,39.73941398234112,119,151,0,13
1611350921435,32.950379564689484,-117.2437065361197,39.78524855318983,122,153,0,13
1611350921517,32.95040796644298,-117.24371248239987,39.83151806812213,125,155,0,13
1611350921625,32.950436368611484,-117.24371840171538,39.88021633620401,129,157,0,13
1611350921725,32.95046477675184,-117.24372429581271,39.929675183063786,132,159,0,13
1611350921831,32.95049317603102,-117.24373017496308,39.97163290539682,136,161,0,13
1611350921987,32.95052156102788,-117.24373604411292,40.00885539245447,139,163,0,13
1611350922081,32.950549950672354,-117.24374187137369,40.04858231729184,143,165,0,13
1611350922150,32.95057833768416,-117.24374765031303,40.08714040496509,146,167,0,13
1611350922266,32.95060672718359,-117.2437533754248,40.12611778090113,150,169,0,13
1611350922442,32.950635154540926,-117.24375914119385,40.167713575941484,153,171,10,11
1611350922525,32.950663546349034,-117.24376477861193,40.199423878973114,157,173,0,13
1611350922610,32.95069196867657,-117.2437704722821,40.23310564755977,159,175,10,11
1611350922701,32.95072033412013,-117.24377623701558,40.266745235881054,160,177,10,11
1611350922864,32.95074867076036,-117.2437820350343,40.29927497457079,160,178,10,11
1611350922957,32.95077702390209,-117.24378788196194,40.32518814911482,159,180,10,11
1611350923036,32.950805276031275,-117.24379374828162,40.35035484043704,158,181,10,11
1611350923161,32.950833493187396,-117.24379961190556,40.376046626960964,156,182,10,11
