1616281515071,32.806488728433784,-117.2192559494122,-25.490203853299224,39,66,11,11
1616281515191,32.80648873358742,-117.21925592941241,-25.489475510312925,40,66,11,11
1616281515375,32.806488730359064,-117.21925593707753,-25.490455716124817,40,67,11,11
1616281515519,32.806488720729085,-117.21925592447478,-25.489084517480936,41,69,11,11
1616281515750,32.8064887157762,-117.21925592820851,-25.489970156292493,42,69,11,11
1616281515893,32.806488711283876,-117.21925591078067,-25.488791779862016,42,70,11,11
1616281515981,32.80648871924128,-117.21925592550187,-25.488429816440075,43,70,11,11
1616281516221,32.80648870882924,-117.21925590707505,-25.487056169305994,44,72,11,11
1616281516362,32.80648870768991,-117.21925589916283,-25.485958566824394,44,73,11,11
1616281516486,32.806488718048485,-117.21925591250861,-25.485212310773836,44,73,11,11
1616281516642,32.80648870158852,-117.2192559042061,-25.485175538406256,45,74,11,11
1616281516782,32.80648869345683,-117.21925589411009,-25.484253458654223,45,74,11,11
1616281516893,32.80648868106703,-117.21925590186474,-25.483841628933035,45,75,11,11
1616281516982,32.80648869287634,-117.21925590633515,-25.48179230453954,45,75,11,11
1616281517242,32.80648867795545,-117.21925588887493,-25.480461951359228,46,77,11,11
1616281517354,32.80648868375477,-117.21925589286907,-25.480610807024398,46,77,11,11
1616281517515,32.80648867772258,-117.2192558893404,-25.47981401577139,46,77,11,11
1616281517636,32.8064886806224,-117.21925589493276,-25.480899262260987,46,77,11,11
1616281517829,32.806488689446205,-117.21925588507284,-25.479083655757574,46,77,11,11
1616281517937,32.8064886773256,-117.21925587654201,-25.478669026843317,46,78,11,11
1616281518026,32.80648866855429,-117.21925588958236,-25.478600758789387,47,78,11,11
1616281518135,32.80648868543119,-117.21925590220236,-25.476580255878254,46,78,11,11
1616281518220,32.80648866306193,-117.21925589770314,-25.47890901685679,46,78,11,11
1616281518364,32.80648867740043,-117.21925589611614,-25.478317643992458,47,79,11,11
1616281518559,32.80648867198877,-117.21925590261723,-25.47630757882875,47,79,11,11
1616281518671,32.806488669637545,-117.21925590776326,-25.476799039464794,47,79,11,11
1616281518805,32.80648866332046,-117.21925589956884,-25.47505705724673,47,79,11,11
1616281518918,32.80648866356956,-117.21925589489116,-25.47349477563277,47,80,11,11
1616281519007,32.80648866956987,-117.21925591944044,-25.47285551621039,47,80,11,11
1616281519250,32.80648865727644,-117.21925593122943,-25.470683040089725,48,81,11,11
1616281519368,32.80648866568589,-117.21925592745131,-25.46789153008247,48,81,11,11
1616281519522,32.80648864684696,-117.219255934163,-25.46825051035783,48,82,11,11
1616281519638,32.80648865466969,-117.21925592026204,-25.46649866487369,48,82,11,11
1616281519838,32.80648862692671,-117.21925592661849,-25.46568836816219,48,82,11,11
1616281519947,32.80648863484722,-117.21925593941066,-25.464571857729137,48,83,11,11
1616281520036,32.80648863869713,-117.21925594535575,-25.46235637723369,49,83,11,11
1616281520182,32.80648864124052,-117.21925595204166,-25.460738855432254,49,83,11,11
1616281520294,32.806488649437355,-117.21925594915096,-25.461502917559592,49,83,11,11
1616281520503,32.80648864387128,-117.2192559595823,-25.45559823286075,50,85,11,11
1616281520640,32.80648864186601,-117.21925597549675,-25.455790792705496,50,85,11,11
1616281520774,32.80648865578661,-117.21925596121893,-25.452936836173592,50,85,11,11
1616281520892,32.806488653533066,-117.21925596318508,-25.451907703896126,50,85,11,11
1616281520981,32.806488651217336,-117.21925597380739,-25.451644325170697,50,86,11,11
1616281521251,32.80648866767567,-117.21925596177984,-25.446748007740428,50,86,11,11
1616281521375,32.80648867910794,-117.2192559678929,-25.446036304818143,50,86,11,11
1616281521487,32.80648866058219,-117.21925597163471,-25.444550146757535,50,86,11,11
1616281521603,32.806488678697626,-117.21925597121674,-25.44459146441247,50,86,11,11
1616281521837,32.80648868652181,-117.21925596889061,-25.44282394080184,50,86,11,11
1616281521947,32.806488685711805,-117.2192559555262,-25.441844908772815,49,85,11,11
1616281522034,32.80648868652481,-117.21925596896683,-25.44144602570568,49,85,11,11
1616281522238,32.80648869760527,-117.21925595140773,-25.43819320690176,49,85,11,11
1616281522381,32.806488702559534,-117.21925595232003,-25.438518233166832,49,85,11,11
1616281522500,32.806488711253564,-117.21925594839222,-25.437124095234967,49,85,11,11
1616281522581,32.80648871077264,-117.21925593818426,-25.436903081274824,49,85,11,11
1616281522791,32.806488703459785,-117.21925593617917,-25.43697763289665,49,85,11,11
