1632424047220,32.6487217496412,-117.06202127614199,-13.57757230770277,12,26,15,12
1632424047404,32.64876934670976,-117.06211709179159,-13.608018442272742,13,27,15,12
1632424047515,32.64878109698396,-117.06214143232309,-13.626717318187564,13,27,15,12
1632424047742,32.64879268621519,-117.06216570747233,-13.637867389090847,13,28,15,12
1632424048006,32.648838281337135,-117.06226333449557,-13.644526629466156,14,28,15,12
1632424048121,32.64884955729802,-117.06228800704874,-13.652840316899564,14,29,15,12
1632424048214,32.6488606270653,-117.0623124832974,-13.674717458670424,15,29,15,12
1632424048384,32.64887160243848,-117.06233698993802,-13.695942671539388,15,30,15,12
1632424048544,32.648882489006496,-117.0623614712799,-13.725354162793717,15,30,15,12
1632424048657,32.64889330227524,-117.06238598523095,-13.749845713523241,16,30,15,12
1632424048779,32.64890403782382,-117.06241052850507,-13.77447085384513,16,31,15,12
1632424049003,32.6489464779835,-117.06250943797889,-13.879753593409621,16,31,15,12
1632424049083,32.64895699842508,-117.06253440776715,-13.917843409911457,16,32,15,12
1632424049237,32.64896748252078,-117.06255948658251,-13.955070261926322,16,32,15,12
1632424049325,32.64897794247531,-117.06258468346897,-13.997231708361502,16,32,15,12
1632424049490,32.64898840934192,-117.06260999170073,-14.040698148504866,17,33,15,12
1632424049656,32.6489988945287,-117.06263541736708,-14.084490861817725,16,33,15,12
1632424049948,32.64904069038201,-117.06273817637968,-14.304015298000417,15,32,15,12
1632424050060,32.64905112119367,-117.06276413194891,-14.361762816886467,15,32,15,12
1632424050172,32.64906153285866,-117.06279018765287,-14.415456540940276,15,32,15,12
1632424050288,32.64907196151933,-117.0628163655023,-14.464881783000695,15,32,15,12
1632424050420,32.64908239763767,-117.06284260529695,-14.518139647145295,16,32,15,12
1632424050555,32.64909286835341,-117.06286897397351,-14.561933429476635,15,32,15,12
1632424050720,32.64910335105439,-117.06289541865632,-14.613484344947473,15,32,15,12
1632424050940,32.64914558038087,-117.06300211010345,-14.81368583306192,14,30,15,12
1632424051055,32.6491562034116,-117.06302902530598,-14.866303383218833,14,30,15,12
1632424051167,32.649166855286495,-117.06305600748172,-14.904011796001377,14,30,15,12
1632424051312,32.64917754541277,-117.06308305435255,-14.948571301662913,14,30,15,12
1632424051404,32.64918825735822,-117.06311018456546,-14.991955441165961,14,30,15,12
1632424051710,32.64923177477796,-117.06321935411657,-15.15140119618239,16,32,15,12
1632424051853,32.649242762709704,-117.06324678686497,-15.184782300950388,16,32,15,12
1632424052031,32.649253766020706,-117.06327429625505,-15.220389597149829,16,32,15,12
1632424052142,32.64926481367295,-117.06330186988578,-15.254256760066008,16,32,15,12
1632424052221,32.64927590706459,-117.06332949378941,-15.288124759482297,16,32,15,12
1632424052373,32.64928711784219,-117.06335733362455,-15.318392486432504,16,32,15,12
1632424052611,32.649332071352596,-117.06346827993941,-15.461976510536203,17,33,15,12
1632424052725,32.64934334768406,-117.06349605485788,-15.502065480681487,17,33,15,12
1632424052859,32.6493547304742,-117.06352406601347,-15.536702676329325,17,33,15,12
1632424053009,32.649366022567975,-117.06355186614185,-15.5757576148168,17,33,15,12
1632424053153,32.649377321657255,-117.06357969635988,-15.618062930918509,16,33,15,12
1632424053266,32.64938862238683,-117.06360753965167,-15.663212661497091,16,33,15,12
1632424053510,32.64943375201848,-117.06371922738103,-15.785871404749633,16,33,15,12
1632424053693,32.64944502090786,-117.06374727266468,-15.813114018113188,16,33,15,12
1632424053803,32.64945624845174,-117.0637753999809,-15.842303477325594,16,32,15,12
1632424053938,32.64946743640984,-117.06380361320505,-15.876684283402373,15,32,15,12
1632424054116,32.649478639382835,-117.0638319089132,-15.907082032048905,15,32,15,12
1632424054226,32.6494898473695,-117.06386027719353,-15.940774551864969,15,32,15,12
1632424054379,32.649534710962875,-117.06397453192054,-16.077178617469418,15,31,15,12
1632424054574,32.64954592457151,-117.06400331977335,-16.10687299772263,14,30,15,12
1632424054687,32.64955714329228,-117.06403218090266,-16.138090976414208,15,30,15,12
1632424054801,32.64956838404221,-117.06406112651068,-16.16458252259909,15,30,15,12
1632424054945,32.64957964577553,-117.06409015052984,-16.18641266048282,15,30,15,12
1632424055081,32.64959092541696,-117.06411923611824,-16.209141234479095,15,30,15,12
1632424055225,32.64960225079523,-117.06414841257319,-16.226531066465764,15,30,15,12
1632424055440,32.64964798792698,-117.06426573971004,-16.31658558249674,15,30,15,12
1632424055553,32.64965953947965,-117.0642952072436,-16.349046988954758,15,30,15,12
1632424055722,32.64967119072956,-117.06432472558068,-16.375218753859944,15,30,15,12
1632424055834,32.64968293163279,-117.06435431212763,-16.408181270326317,15,30,15,12
1632424055977,32.649694750380036,-117.06438389460634,-16.436206496984536,15,30,15,12
1632424056206,32.64974282778582,-117.06450271623628,-16.53300660073044,15,31,15,12
1632424056325,32.649755114216525,-117.06453262073467,-16.564853647180836,15,30,15,12
1632424056468,32.649767481216024,-117.06456242083557,-16.599888723622964,15,30,15,12
1632424056630,32.64977992255663,-117.06459223724208,-16.6340142992052,15,30,15,12
1632424056750,32.64979241287612,-117.06462210864315,-16.656751806242415,15,30,15,12
1632424057001,32.64984257110768,-117.0647424298259,-16.736423218107287,15,30,15,12
1632424057114,32.649855138002266,-117.06477251930158,-16.770426804264506,15,30,15,12
1632424057283,32.64986774764204,-117.06480262453601,-16.798327752677853,15,30,15,12
