1621189014707,32.87209605507465,-117.2298308438009,52.608308995067716,34,71,12,11
1621189014854,32.87209336509774,-117.22984450137736,52.58830219253885,34,71,12,11
1621189015003,32.872090702941605,-117.22985800046976,52.57058474902822,33,70,12,11
1621189015111,32.87208805895794,-117.22987132416132,52.55170634483869,33,70,12,11
1621189015246,32.87208543903464,-117.22988448167224,52.53654835500593,32,69,12,11
1621189015427,32.87207534574506,-117.22993530740321,52.4631052595943,32,68,12,11
1621189015537,32.87207290054558,-117.22994753528728,52.43906686759462,32,68,12,11
1621189015682,32.87207046932517,-117.22995955002088,52.41166376400319,33,69,11,11
1621189015800,32.87206806839421,-117.22997139488686,52.385932665258935,34,69,9,11
1621189015945,32.87206569884904,-117.22998306367128,52.36348710133446,34,70,9,11
1621189016057,32.872063363942594,-117.22999455355958,52.34251962006434,35,71,9,11
1621189016323,32.872054322090484,-117.23003867264536,52.250055242071475,37,73,11,11
1621189016459,32.872052142235155,-117.23004924938034,52.22936121563385,38,73,11,11
1621189016605,32.872050017161705,-117.23005964500238,52.20838000359595,39,74,11,11
1621189016752,32.87204790834829,-117.2300698515514,52.190367570574715,39,75,11,11
1621189016905,32.87204584414783,-117.2300798542152,52.16700332390413,41,76,11,11
1621189017077,32.87203790339654,-117.23011806531716,52.10090981495623,46,80,9,11
1621189017238,32.8720360069474,-117.23012716262143,52.08363617760412,47,81,9,11
1621189017439,32.87203411611916,-117.23013606291065,52.07849310983089,47,80,9,11
1621189017530,32.87203227547205,-117.23014479632094,52.07254154926748,46,79,11,11
1621189017674,32.87203046250213,-117.23015333815452,52.06922023939317,45,78,11,11
1621189017822,32.8720286976095,-117.23016171505249,52.06375517907575,44,77,11,11
1621189018034,32.872022153389466,-117.23019294980114,52.02109570125166,42,76,11,11
1621189018150,32.87202065201235,-117.23020012181156,52.00206009980175,44,78,11,11
1621189018319,32.872019241930886,-117.23020702925446,51.982569131486414,46,79,11,11
1621189018475,32.87201789437841,-117.23021366109116,51.96692790505552,46,80,11,11
1621189018615,32.87201410063628,-117.23023201110358,51.91247314491505,49,82,11,11
1621189018732,32.87201295313969,-117.23023766435722,51.89434802517323,51,83,10,11
1621189018877,32.872011857904496,-117.23024308946748,51.87533622305605,52,85,10,11
1621189018990,32.87201080658702,-117.23024828576594,51.85446785086217,54,86,10,11
1621189019125,32.872009815157305,-117.2302532445574,51.8315147878635,56,88,9,11
1621189019238,32.87200887763783,-117.23025796273286,51.80870991841345,57,89,8,11
1621189019373,32.872007977267394,-117.23026244873009,51.787705330224625,58,90,8,11
1621189019548,32.87200710798701,-117.23026671008557,51.76933746971495,58,91,8,11
1621189019662,32.87200628487073,-117.23027074177581,51.75012933352157,58,92,8,11
1621189019843,32.87200351095802,-117.23028460923003,51.682092826041455,58,94,10,11
1621189019961,32.87200294876652,-117.23028751688658,51.66826118678507,56,94,10,11
1621189020112,32.872002406893095,-117.23029020830045,51.65374881066553,56,95,10,11
1621189020235,32.872001906468434,-117.2302927091515,51.63987544232337,56,95,10,11
1621189020504,32.87200020501071,-117.23030096737105,51.59290341713346,55,97,9,11
1621189020651,32.87199987095709,-117.23030265993559,51.5848542476013,54,97,9,11
1621189020800,32.87199961120325,-117.2303042174319,51.57849042709872,52,96,10,11
1621189020913,32.87199936334571,-117.23030561607888,51.572241579743846,50,95,10,11
1621189021027,32.87199911972058,-117.23030687664071,51.56674465186168,49,95,10,11
1621189021176,32.87199890060939,-117.23030798835778,51.5601634958917,49,95,10,11
1621189021379,32.87199829971824,-117.2303111165191,51.54690568264465,46,93,9,11
1621189021524,32.871998188209616,-117.23031156867698,51.54198272161629,47,93,9,11
1621189021672,32.8719981020883,-117.23031190978263,51.537881531214644,47,94,9,11
1621189021782,32.87199803958207,-117.23031215040868,51.53362696223858,47,94,9,11
1621189021946,32.87199796859879,-117.23031227844942,51.52763258070662,49,96,10,11
1621189022076,32.87199790551681,-117.23031232228865,51.522040767780794,50,97,10,11
1621189022377,32.871997717898196,-117.23031217722753,51.50103236721437,57,103,10,11
1621189022513,32.87199767271487,-117.23031214573516,51.49553075785277,59,104,10,11
1621189022657,32.871997640974534,-117.23031214097531,51.49354297206004,60,106,10,11
1621189022802,32.87199763073464,-117.23031215348556,51.4901301967336,61,107,10,11
1621189022918,32.871997615688045,-117.23031216549975,51.4875748285137,62,108,10,11
1621189023116,32.8719975774102,-117.23031228635188,51.479475944202306,65,113,10,11
1621189023240,32.871997603352824,-117.23031229286919,51.475800013459974,66,114,10,11
1621189023319,32.87199761292965,-117.23031232614652,51.47435871204457,66,116,10,11
1621189023529,32.87199762544975,-117.23031237025246,51.47260654382943,67,117,10,11
1621189023637,32.871997600629065,-117.23031241202915,51.4750940759425,67,118,10,11
1621189023789,32.87199761901887,-117.23031239609982,51.471045893372306,68,119,10,11
1621189023906,32.87199761953384,-117.2303124487513,51.47100368780252,68,120,10,11
1621189024079,32.87199765917659,-117.23031260266262,51.47033635008482,68,123,10,11
1621189024233,32.8719976594688,-117.23031259622279,51.469750775401444,68,124,10,11
1621189024402,32.871997682592315,-117.23031262489246,51.46793528801568,68,125,10,11
1621189024576,32.87199767832328,-117.23031269027375,51.47059653851064,68,126,10,11
1621189024683,32.871997699729825,-117.23031272865367,51.47106912746907,68,126,10,11
1621189024929,32.87199774900655,-117.23031287943047,51.47811899980044,66,127,10,11
