1613864436756,32.76179367477348,-117.1388327528589,72.66517312296895,24,46,12,11
1613864436879,32.7618065727023,-117.13883305817548,72.57879543323574,24,46,12,11
1613864436972,32.76181951037638,-117.13883335553149,72.49676694260872,25,46,13,11
1613864437074,32.761858271949016,-117.13883382474903,72.18576166372617,27,48,12,11
1613864437259,32.76187120854496,-117.1388337410127,72.05989022217123,28,49,12,11
1613864437344,32.76188415950627,-117.13883361723379,71.92110459069812,28,50,12,11
1613864437486,32.76189712599323,-117.138833480715,71.7683235071876,29,50,12,11
1613864437626,32.761910073816644,-117.13883339304496,71.60486648581592,29,50,12,11
1613864437748,32.761923060126094,-117.1388333560407,71.44250204451545,29,50,11,11
1613864437869,32.761936100733934,-117.13883331322981,71.29036295801413,29,51,11,11
1613864437962,32.76194916092321,-117.13883337542798,71.14101664837723,29,51,11,11
1613864438126,32.76198843765474,-117.13883388732164,70.68154284773989,27,49,11,11
1613864438257,32.76200155633232,-117.1388342237234,70.53626095424147,28,50,11,11
1613864438374,32.762014727558544,-117.138834561792,70.3968466786948,28,49,10,11
1613864438553,32.76202791880046,-117.13883499145383,70.25936506602861,29,50,11,11
1613864438687,32.76204115820361,-117.13883544169352,70.12042693562732,29,50,10,11
1613864438811,32.76205444438635,-117.13883591383357,69.97666799945591,28,49,10,11
1613864438987,32.762107635288054,-117.13883805022569,69.3406356642647,29,49,10,11
1613864439153,32.762121004633954,-117.13883867802602,69.17503499037944,29,49,10,11
1613864439317,32.762134417958386,-117.13883932344486,69.00751339192999,30,50,10,11
1613864439429,32.76214786480743,-117.13883999312128,68.84041554095461,30,50,10,11
1613864439547,32.76216132595269,-117.13884065662728,68.66930676156304,31,50,10,11
1613864439686,32.76217485092978,-117.13884136332457,68.49959728404733,31,50,10,11
1613864439815,32.76218843804091,-117.1388420922454,68.32559595558256,31,50,10,11
1613864439929,32.762201966043165,-117.13884284763238,68.13405198475276,31,51,10,11
1613864440019,32.762215554609014,-117.1388436983403,67.93716942219442,31,51,10,11
1613864440165,32.76222914617372,-117.13884459399073,67.75098137413849,32,52,10,11
1613864440286,32.762270454580985,-117.13884762640707,67.24147787393882,33,52,12,11
1613864440401,32.76228428758979,-117.13884871358265,67.05423735460595,33,52,12,11
1613864440573,32.76229820093465,-117.13884986960517,66.86532112988242,33,52,12,11
1613864440717,32.76231219560956,-117.13885106547744,66.69206713803861,33,52,12,11
1613864440908,32.76236860317906,-117.13885649148716,65.92999924304499,31,52,12,11
1613864441044,32.76238290935842,-117.1388579514446,65.74955338289185,30,51,12,11
1613864441179,32.76239722819137,-117.13885952838525,65.57566527323806,30,51,12,11
1613864441386,32.7624115821401,-117.13886116366017,65.39818683997049,29,50,13,11
1613864441592,32.76246955280729,-117.13886816862474,64.6685600105973,28,49,13,11
